Date,CR
1996-04,7.894736842105263
1996-05,10.81081081081081
1996-06,10.526315789473683
1996-07,10.526315789473683
1996-08,7.6923076923076925
1996-09,13.157894736842104
1996-10,10.256410256410255
1996-11,10.256410256410255
1996-12,12.82051282051282
1997-01,7.5
1997-02,10.0
1997-03,10.0
1997-04,9.75609756097561
1997-05,7.317073170731707
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,9.30232558139535
1997-12,6.8181818181818175
1998-01,11.627906976744185
1998-02,9.090909090909092
1998-03,11.363636363636363
1998-04,8.88888888888889
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,13.333333333333334
1998-08,11.11111111111111
1998-09,8.695652173913043
1998-10,10.869565217391305
1998-11,8.51063829787234
1998-12,10.638297872340425
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,4.081632653061225
1999-04,6.122448979591836
1999-05,4.0
1999-06,6.0
1999-07,1.9607843137254901
1999-08,6.0
1999-09,6.0
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,3.8461538461538463
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,7.8431372549019605
2000-04,7.6923076923076925
2000-05,5.769230769230769
2000-06,5.660377358490567
2000-07,7.6923076923076925
2000-08,7.547169811320755
2000-09,5.660377358490567
2000-10,3.7037037037037033
2000-11,5.555555555555555
2000-12,3.7037037037037033
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,3.6363636363636362
2001-04,1.7857142857142856
2001-05,3.6363636363636362
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,-1.7543859649122806
2001-09,0.0
2001-10,0.0
2001-11,-1.7543859649122806
2001-12,-1.7857142857142856
2002-01,-1.7857142857142856
2002-02,-1.7857142857142856
2002-03,-3.508771929824561
2002-04,-1.7543859649122806
2002-05,-1.7543859649122806
2002-06,0.0
2002-07,0.0
2002-08,1.7857142857142856
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,5.357142857142857
2002-12,7.2727272727272725
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,10.909090909090908
2003-04,8.928571428571429
2003-05,8.928571428571429
2003-06,5.263157894736842
2003-07,7.017543859649122
2003-08,7.017543859649122
2003-09,5.172413793103448
2003-10,5.172413793103448
2003-11,3.389830508474576
2003-12,5.084745762711865
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,3.278688524590164
2004-04,3.278688524590164
2004-05,3.278688524590164
2004-06,5.0
2004-07,1.639344262295082
2004-08,3.278688524590164
2004-09,3.278688524590164
2004-10,3.278688524590164
2004-11,3.278688524590164
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,1.5873015873015872
2005-04,3.1746031746031744
2005-05,3.1746031746031744
2005-06,4.761904761904762
2005-07,6.451612903225806
2005-08,6.349206349206349
2005-09,4.761904761904762
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,3.125
2006-01,3.125
2006-02,3.125
2006-03,3.125
