Date,CR
2008-07,-13.595166163141995
2008-08,-13.149847094801222
2008-09,-12.38390092879257
2008-10,-11.875
2008-11,-11.041009463722396
2008-12,-9.872611464968154
2009-01,-8.974358974358974
2009-02,-7.792207792207792
2009-03,-7.565789473684211
2009-04,-6.354515050167224
2009-05,-5.442176870748299
2009-06,-4.1522491349480966
2009-07,-4.195804195804196
2009-08,-4.225352112676056
2009-09,-4.240282685512367
2009-10,-4.25531914893617
2009-11,-4.609929078014184
2009-12,-6.007067137809187
2010-01,-7.042253521126761
2010-02,-7.042253521126761
2010-03,-6.049822064056939
2010-04,-6.428571428571428
2010-05,-6.115107913669065
2010-06,-6.137184115523466
2010-07,-5.109489051094891
2010-08,-4.411764705882353
2010-09,-4.428044280442804
2010-10,-4.444444444444445
2010-11,-4.4609665427509295
2010-12,-3.3834586466165413
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-2.6515151515151514
2011-04,-0.7633587786259541
2011-05,0.7662835249042145
2011-06,2.6923076923076925
2011-07,4.230769230769231
2011-08,5.769230769230769
2011-09,7.335907335907336
2011-10,8.914728682170542
2011-11,10.505836575875486
2011-12,12.062256809338521
2012-01,13.671875
2012-02,14.84375
2012-03,16.342412451361866
2012-04,16.923076923076923
2012-05,17.490494296577946
2012-06,16.853932584269664
2012-07,16.236162361623617
2012-08,15.272727272727273
2012-09,14.748201438848922
2012-10,13.87900355871886
2012-11,13.028169014084506
2012-12,11.805555555555555
2013-01,10.652920962199312
2013-02,10.204081632653061
2013-03,9.364548494983277
2013-04,7.894736842105263
2013-05,6.796116504854369
2013-06,6.730769230769231
2013-07,6.666666666666667
2013-08,6.624605678233439
2013-09,7.210031347962382
2013-10,8.125
2013-11,8.411214953271028
2013-12,8.695652173913043
2014-01,9.937888198757763
2014-02,10.185185185185185
2014-03,10.091743119266056
2014-04,11.28048780487805
2014-05,11.818181818181818
2014-06,11.711711711711711
2014-07,11.904761904761903
2014-08,12.721893491124261
2014-09,12.865497076023392
2014-10,13.005780346820808
2014-11,13.793103448275861
2014-12,14.571428571428571
2015-01,14.40677966101695
2015-02,15.126050420168067
2015-03,15.555555555555555
2015-04,15.342465753424658
2015-05,15.447154471544716
2015-06,15.86021505376344
2015-07,15.957446808510639
2015-08,15.485564304461944
2015-09,15.025906735751295
2015-10,14.83375959079284
2015-11,14.646464646464647
2015-12,13.96508728179551
2016-01,14.074074074074074
2016-02,13.381995133819952
2016-03,13.221153846153847
2016-04,13.30166270783848
2016-05,13.380281690140844
2016-06,13.45707656612529
2016-07,13.073394495412844
2016-08,12.954545454545455
2016-09,12.837837837837837
2016-10,12.24944320712695
2016-11,12.114537444933921
2016-12,12.472647702407002
2017-01,12.987012987012985
2017-02,13.519313304721031
2017-03,13.375796178343949
2017-04,12.159329140461216
2017-05,11.180124223602485
2017-06,9.815950920245399
2017-07,8.519269776876268
2017-08,7.2434607645875255
2017-09,6.786427145708583
predictions,7.432526513943602
