Date,CR
1996-04,-7.2727272727272725
1996-05,-10.714285714285714
1996-06,-12.5
1996-07,-14.285714285714285
1996-08,-16.071428571428573
1996-09,-16.071428571428573
1996-10,-17.857142857142858
1996-11,-16.363636363636363
1996-12,-18.181818181818183
1997-01,-16.666666666666664
1997-02,-16.666666666666664
1997-03,-15.09433962264151
1997-04,-13.725490196078432
1997-05,-12.0
1997-06,-10.204081632653061
1997-07,-8.333333333333332
1997-08,-6.382978723404255
1997-09,-4.25531914893617
1997-10,-2.1739130434782608
1997-11,-2.1739130434782608
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-2.2222222222222223
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,4.545454545454546
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,6.521739130434782
2000-08,6.521739130434782
2000-09,6.382978723404255
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-2.0408163265306123
2001-08,0.0
2001-09,-2.0
2001-10,0.0
2001-11,0.0
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-2.083333333333333
2002-07,-2.083333333333333
2002-08,-2.0408163265306123
2002-09,-2.0408163265306123
2002-10,-2.0408163265306123
2002-11,0.0
2002-12,-2.0
2003-01,-2.0
2003-02,0.0
2003-03,2.083333333333333
2003-04,2.083333333333333
2003-05,2.083333333333333
2003-06,4.25531914893617
2003-07,4.25531914893617
2003-08,2.083333333333333
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,0.0
2003-12,2.0408163265306123
2004-01,4.081632653061225
2004-02,8.16326530612245
2004-03,12.244897959183673
2004-04,16.3265306122449
2004-05,20.408163265306122
2004-06,22.448979591836736
2004-07,24.489795918367346
2004-08,26.53061224489796
2004-09,28.57142857142857
2004-10,30.612244897959183
2004-11,30.612244897959183
2004-12,28.000000000000004
2005-01,25.49019607843137
2005-02,20.754716981132077
2005-03,16.363636363636363
2005-04,12.280701754385964
2005-05,8.47457627118644
2005-06,6.666666666666667
2005-07,4.918032786885246
2005-08,3.225806451612903
2005-09,1.5873015873015872
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.5625
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.5625
2007-03,-1.5625
2007-04,-3.125
2007-05,-3.125
2007-06,-3.125
2007-07,-3.125
2007-08,-1.5873015873015872
2007-09,-3.125
2007-10,-3.125
2007-11,-3.125
2007-12,-4.6875
2008-01,-4.6875
2008-02,-3.1746031746031744
2008-03,-4.761904761904762
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-4.838709677419355
2008-07,-4.838709677419355
2008-08,-4.838709677419355
2008-09,-4.838709677419355
2008-10,-6.451612903225806
2008-11,-4.838709677419355
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-4.918032786885246
2009-03,-3.3333333333333335
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-1.694915254237288
2009-07,-3.389830508474576
2009-08,-3.389830508474576
2009-09,-3.389830508474576
2009-10,-1.7241379310344827
2009-11,-3.389830508474576
2009-12,-3.389830508474576
2010-01,-5.084745762711865
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.508771929824561
2010-08,-3.508771929824561
