Date,CR
2010-05,-11.64021164021164
2010-06,-11.229946524064172
2010-07,-9.782608695652174
2010-08,-8.287292817679557
2010-09,-8.333333333333332
2010-10,-7.82122905027933
2010-11,-6.25
2010-12,-4.624277456647398
2011-01,-4.093567251461988
2011-02,-4.705882352941177
2011-03,-5.325443786982249
2011-04,-4.761904761904762
2011-05,-3.592814371257485
2011-06,-2.4096385542168677
2011-07,-1.8072289156626504
2011-08,-1.2048192771084338
2011-09,-0.6060606060606061
2011-10,-0.6060606060606061
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.8518518518518516
2012-03,4.375
2012-04,6.25
2012-05,6.211180124223603
2012-06,6.172839506172839
2012-07,5.521472392638037
2012-08,5.487804878048781
2012-09,6.097560975609756
2012-10,6.097560975609756
2012-11,6.0606060606060606
2012-12,7.2727272727272725
2013-01,9.146341463414634
2013-02,9.090909090909092
2013-03,7.784431137724551
2013-04,5.88235294117647
2013-05,5.847953216374268
2013-06,5.232558139534884
2013-07,5.813953488372093
2013-08,5.202312138728324
2013-09,4.597701149425287
2013-10,5.172413793103448
2013-11,5.142857142857142
2013-12,5.084745762711865
2014-01,5.027932960893855
2014-02,5.0
2014-03,5.0
2014-04,5.0
2014-05,4.41988950276243
2014-06,4.972375690607735
2014-07,5.4945054945054945
2014-08,5.4945054945054945
2014-09,5.4945054945054945
2014-10,5.46448087431694
2014-11,5.434782608695652
2014-12,4.301075268817205
2015-01,3.1914893617021276
2015-02,3.1746031746031744
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,4.232804232804233
2015-06,4.2105263157894735
2015-07,3.6458333333333335
2015-08,4.166666666666666
2015-09,4.6875
2015-10,4.145077720207254
2015-11,3.608247422680412
2015-12,4.639175257731959
2016-01,6.185567010309279
2016-02,6.153846153846154
2016-03,6.122448979591836
2016-04,7.142857142857142
2016-05,7.614213197969544
2016-06,8.080808080808081
2016-07,8.040201005025125
2016-08,8.0
2016-09,8.45771144278607
2016-10,9.45273631840796
2016-11,10.44776119402985
2016-12,9.852216748768473
2017-01,8.737864077669903
2017-02,8.695652173913043
2017-03,8.653846153846153
2017-04,8.095238095238095
2017-05,7.0754716981132075
2017-06,5.607476635514018
2017-07,5.116279069767442
2017-08,5.092592592592593
2017-09,4.587155963302752
predictions,4.667437006334473
