Date,CR
1996-04,4.838709677419355
1996-05,4.838709677419355
1996-06,3.1746031746031744
1996-07,4.761904761904762
1996-08,3.1746031746031744
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,3.125
1997-02,3.125
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,0.0
1997-08,1.5384615384615385
1997-09,-1.5151515151515151
1997-10,-1.5151515151515151
1997-11,-1.5151515151515151
1997-12,0.0
1998-01,0.0
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,6.0606060606060606
1999-01,7.575757575757576
1999-02,5.970149253731343
1999-03,7.462686567164178
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,7.352941176470589
1999-07,7.352941176470589
1999-08,8.823529411764707
1999-09,7.246376811594203
1999-10,8.695652173913043
1999-11,7.142857142857142
1999-12,8.571428571428571
2000-01,7.042253521126761
2000-02,8.450704225352112
2000-03,6.944444444444445
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.21917808219178
2000-07,8.21917808219178
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,8.0
2000-11,8.0
2000-12,7.894736842105263
2001-01,7.894736842105263
2001-02,6.493506493506493
2001-03,7.792207792207792
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,6.329113924050633
2001-07,7.59493670886076
2001-08,6.25
2001-09,7.5
2001-10,6.172839506172839
2001-11,7.4074074074074066
2001-12,7.317073170731707
2002-01,8.536585365853659
2002-02,9.75609756097561
2002-03,9.63855421686747
2002-04,8.333333333333332
2002-05,9.523809523809524
2002-06,10.714285714285714
2002-07,10.588235294117647
2002-08,11.76470588235294
2002-09,11.627906976744185
2002-10,12.790697674418606
2002-11,12.643678160919542
2002-12,12.5
2003-01,12.359550561797752
2003-02,12.222222222222221
2003-03,12.087912087912088
2003-04,13.186813186813188
2003-05,13.043478260869565
2003-06,12.903225806451612
2003-07,12.76595744680851
2003-08,13.684210526315791
2003-09,14.583333333333334
2003-10,15.463917525773196
2003-11,15.306122448979592
2003-12,15.151515151515152
2004-01,16.0
2004-02,16.831683168316832
2004-03,16.666666666666664
2004-04,17.475728155339805
2004-05,18.269230769230766
2004-06,19.047619047619047
2004-07,18.867924528301888
2004-08,18.51851851851852
2004-09,18.181818181818183
2004-10,16.964285714285715
2004-11,17.699115044247787
2004-12,17.543859649122805
2005-01,16.379310344827587
2005-02,15.254237288135593
2005-03,15.966386554621847
2005-04,14.87603305785124
2005-05,14.634146341463413
2005-06,13.600000000000001
2005-07,12.698412698412698
2005-08,11.71875
2005-09,10.0
2005-10,9.16030534351145
2005-11,7.518796992481203
2005-12,6.7164179104477615
2006-01,6.666666666666667
2006-02,5.88235294117647
2006-03,3.6231884057971016
2006-04,2.877697841726619
2006-05,1.4184397163120568
2006-06,0.0
2006-07,0.0
2006-08,-1.3986013986013985
2006-09,-2.097902097902098
2006-10,-3.4965034965034967
2006-11,-4.195804195804196
2006-12,-4.895104895104895
2007-01,-6.25
2007-02,-6.944444444444445
2007-03,-6.993006993006993
2007-04,-7.6923076923076925
2007-05,-8.391608391608392
2007-06,-8.450704225352112
2007-07,-9.15492957746479
2007-08,-9.219858156028367
2007-09,-9.285714285714286
2007-10,-8.695652173913043
2007-11,-8.75912408759124
2007-12,-8.088235294117647
2008-01,-8.148148148148149
2008-02,-8.208955223880597
2008-03,-8.270676691729323
2008-04,-8.333333333333332
2008-05,-9.16030534351145
2008-06,-9.230769230769232
2008-07,-8.527131782945736
2008-08,-8.59375
2008-09,-8.661417322834646
2008-10,-7.936507936507936
2008-11,-7.199999999999999
2008-12,-6.4
2009-01,-4.838709677419355
2009-02,-4.0650406504065035
2009-03,-4.098360655737705
2009-04,-3.3057851239669422
2009-05,-2.5210084033613445
2009-06,-1.694915254237288
2009-07,-1.694915254237288
2009-08,-1.7094017094017095
2009-09,-0.8620689655172413
2009-10,-0.8620689655172413
2009-11,-1.7241379310344827
2009-12,-5.128205128205128
2010-01,-7.627118644067797
2010-02,-7.627118644067797
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-6.896551724137931
2010-06,-6.896551724137931
2010-07,-7.758620689655173
2010-08,-7.82608695652174
2010-09,-8.695652173913043
2010-10,-8.695652173913043
2010-11,-7.894736842105263
2010-12,-5.405405405405405
2011-01,-3.669724770642202
2011-02,-3.669724770642202
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-1.8691588785046727
2011-08,-0.9433962264150944
2011-09,0.0
2011-10,0.0
2011-11,0.9523809523809524
2011-12,1.9047619047619049
2012-01,1.9047619047619049
2012-02,1.9047619047619049
2012-03,0.9433962264150944
2012-04,1.8867924528301887
2012-05,2.857142857142857
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,3.8095238095238098
2012-10,4.761904761904762
2012-11,3.7735849056603774
2012-12,2.803738317757009
2013-01,2.803738317757009
2013-02,2.803738317757009
2013-03,3.7383177570093453
2013-04,2.7777777777777777
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,2.7777777777777777
2013-08,3.7037037037037033
2013-09,2.7522935779816518
2013-10,1.8181818181818181
2013-11,2.727272727272727
2013-12,2.727272727272727
2014-01,2.727272727272727
2014-02,2.727272727272727
2014-03,1.8018018018018018
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,3.6036036036036037
2014-07,4.504504504504505
2014-08,4.464285714285714
2014-09,5.357142857142857
2014-10,5.357142857142857
2014-11,5.3097345132743365
2014-12,6.1946902654867255
2015-01,7.079646017699115
2015-02,7.964601769911504
2015-03,7.964601769911504
2015-04,7.017543859649122
2015-05,7.894736842105263
2015-06,6.956521739130435
2015-07,6.0344827586206895
2015-08,5.128205128205128
2015-09,5.084745762711865
2015-10,5.084745762711865
2015-11,5.042016806722689
2015-12,5.0
2016-01,4.132231404958678
2016-02,3.278688524590164
2016-03,4.098360655737705
2016-04,4.918032786885246
2016-05,4.878048780487805
2016-06,7.317073170731707
2016-07,8.130081300813007
2016-08,8.94308943089431
2016-09,8.064516129032258
2016-10,8.064516129032258
2016-11,6.4
2016-12,5.555555555555555
2017-01,6.349206349206349
2017-02,7.142857142857142
2017-03,7.086614173228346
2017-04,6.25
2017-05,5.426356589147287
2017-06,3.787878787878788
2017-07,3.007518796992481
2017-08,2.2388059701492535
2017-09,2.2388059701492535
predictions,2.8646670219171853
