Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,13.333333333333334
1996-07,6.451612903225806
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,12.903225806451612
1996-11,6.25
1996-12,9.375
1997-01,6.0606060606060606
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,12.121212121212121
1997-06,8.823529411764707
1997-07,15.151515151515152
1997-08,11.76470588235294
1997-09,14.705882352941178
1997-10,11.428571428571429
1997-11,17.647058823529413
1997-12,14.285714285714285
1998-01,17.142857142857142
1998-02,13.88888888888889
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,13.513513513513514
1998-06,16.216216216216218
1998-07,13.157894736842104
1998-08,15.789473684210526
1998-09,12.82051282051282
1998-10,15.384615384615385
1998-11,10.0
1998-12,10.0
1999-01,9.75609756097561
1999-02,9.75609756097561
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,7.142857142857142
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,0.0
1999-09,0.0
1999-10,-4.444444444444445
1999-11,-2.272727272727273
1999-12,-4.545454545454546
2000-01,-6.666666666666667
2000-02,-8.88888888888889
2000-03,-10.869565217391305
2000-04,-13.043478260869565
2000-05,-11.11111111111111
2000-06,-11.363636363636363
2000-07,-13.636363636363635
2000-08,-13.636363636363635
2000-09,-15.909090909090908
2000-10,-13.953488372093023
2000-11,-16.27906976744186
2000-12,-14.285714285714285
2001-01,-16.666666666666664
2001-02,-14.634146341463413
2001-03,-14.634146341463413
2001-04,-12.5
2001-05,-12.5
2001-06,-12.82051282051282
2001-07,-10.526315789473683
2001-08,-10.526315789473683
2001-09,-8.108108108108109
2001-10,-8.108108108108109
2001-11,-2.7777777777777777
2001-12,0.0
2002-01,5.714285714285714
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,5.714285714285714
2002-06,8.823529411764707
2002-07,11.76470588235294
2002-08,14.705882352941178
2002-09,14.705882352941178
2002-10,14.705882352941178
2002-11,14.285714285714285
2002-12,8.333333333333332
2003-01,5.405405405405405
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,8.333333333333332
2003-05,5.405405405405405
2003-06,8.108108108108109
2003-07,5.263157894736842
2003-08,5.128205128205128
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,7.5
2003-12,12.82051282051282
2004-01,17.94871794871795
2004-02,25.64102564102564
2004-03,30.76923076923077
2004-04,38.46153846153847
2004-05,43.58974358974359
2004-06,47.5
2004-07,52.5
2004-08,53.65853658536586
2004-09,54.761904761904766
2004-10,57.14285714285714
2004-11,58.139534883720934
2004-12,56.81818181818182
2005-01,52.17391304347826
2005-02,44.89795918367347
2005-03,41.17647058823529
2005-04,33.33333333333333
2005-05,30.357142857142854
2005-06,23.728813559322035
2005-07,19.672131147540984
2005-08,17.46031746031746
2005-09,15.384615384615385
2005-10,13.636363636363635
2005-11,11.76470588235294
2005-12,10.144927536231885
2006-01,10.0
2006-02,8.450704225352112
2006-03,6.944444444444445
2006-04,6.944444444444445
2006-05,6.8493150684931505
2006-06,5.47945205479452
2006-07,5.47945205479452
2006-08,4.054054054054054
2006-09,2.666666666666667
2006-10,4.0
2006-11,2.631578947368421
2006-12,3.9473684210526314
2007-01,2.5974025974025974
2007-02,3.896103896103896
2007-03,5.194805194805195
2007-04,5.194805194805195
2007-05,2.564102564102564
2007-06,3.896103896103896
2007-07,2.5974025974025974
2007-08,2.5974025974025974
2007-09,2.5974025974025974
2007-10,2.564102564102564
2007-11,2.564102564102564
2007-12,1.2658227848101267
2008-01,1.2658227848101267
2008-02,1.25
2008-03,0.0
2008-04,0.0
2008-05,1.25
2008-06,0.0
2008-07,1.2658227848101267
2008-08,1.2658227848101267
2008-09,1.2658227848101267
2008-10,0.0
2008-11,1.25
2008-12,2.5
2009-01,2.5
2009-02,1.2345679012345678
2009-03,2.4691358024691357
2009-04,2.4691358024691357
2009-05,2.4691358024691357
2009-06,3.75
2009-07,3.75
2009-08,3.75
2009-09,3.75
2009-10,3.75
2009-11,1.2345679012345678
2009-12,-1.2195121951219512
2010-01,-1.2195121951219512
2010-02,-1.2195121951219512
2010-03,-3.614457831325301
2010-04,-3.614457831325301
2010-05,-2.4096385542168677
2010-06,-1.2048192771084338
2010-07,-1.2048192771084338
2010-08,-1.2048192771084338
2010-09,-1.2048192771084338
2010-10,-1.2048192771084338
2010-11,0.0
2010-12,1.2345679012345678
2011-01,1.2345679012345678
2011-02,0.0
2011-03,1.25
2011-04,1.25
2011-05,-1.2345679012345678
2011-06,-2.4390243902439024
2011-07,-2.4390243902439024
2011-08,-2.4390243902439024
2011-09,-2.4390243902439024
