Date,CR
1996-04,-9.473684210526317
1996-05,-10.526315789473683
1996-06,-11.578947368421053
1996-07,-11.578947368421053
1996-08,-12.631578947368421
1996-09,-11.702127659574469
1996-10,-10.75268817204301
1996-11,-8.695652173913043
1996-12,-5.4945054945054945
1997-01,-3.3333333333333335
1997-02,-1.1235955056179776
1997-03,3.4482758620689653
1997-04,6.976744186046512
1997-05,9.411764705882353
1997-06,13.095238095238097
1997-07,14.285714285714285
1997-08,18.072289156626507
1997-09,19.27710843373494
1997-10,20.481927710843372
1997-11,19.047619047619047
1997-12,17.441860465116278
1998-01,16.091954022988507
1998-02,14.772727272727273
1998-03,11.11111111111111
1998-04,7.608695652173914
1998-05,6.451612903225806
1998-06,3.1578947368421053
1998-07,2.083333333333333
1998-08,0.0
1998-09,-1.0101010101010102
1998-10,-2.0
1998-11,-1.0
1998-12,0.0
1999-01,0.9900990099009901
1999-02,1.9801980198019802
1999-03,4.0
1999-04,6.0606060606060606
1999-05,7.07070707070707
1999-06,8.16326530612245
1999-07,9.183673469387756
1999-08,10.204081632653061
1999-09,11.224489795918368
1999-10,12.244897959183673
1999-11,11.11111111111111
1999-12,9.900990099009901
2000-01,8.823529411764707
2000-02,8.737864077669903
2000-03,7.6923076923076925
2000-04,6.666666666666667
2000-05,5.660377358490567
2000-06,6.60377358490566
2000-07,5.607476635514018
2000-08,5.555555555555555
2000-09,4.587155963302752
2000-10,4.545454545454546
2000-11,5.454545454545454
2000-12,6.306306306306306
2001-01,6.306306306306306
2001-02,6.25
2001-03,7.142857142857142
2001-04,8.035714285714286
2001-05,8.035714285714286
2001-06,7.964601769911504
2001-07,7.964601769911504
2001-08,7.894736842105263
2001-09,8.771929824561402
2001-10,8.695652173913043
2001-11,7.758620689655173
2001-12,6.779661016949152
2002-01,6.779661016949152
2002-02,6.722689075630252
2002-03,6.666666666666667
2002-04,6.6115702479338845
2002-05,7.43801652892562
2002-06,7.377049180327869
2002-07,7.377049180327869
2002-08,6.504065040650407
2002-09,6.451612903225806
2002-10,6.4
2002-11,7.199999999999999
2002-12,6.349206349206349
2003-01,7.142857142857142
2003-02,7.086614173228346
2003-03,7.03125
2003-04,6.2015503875969
2003-05,6.153846153846154
2003-06,6.106870229007633
2003-07,6.106870229007633
2003-08,6.870229007633588
2003-09,6.8181818181818175
2003-10,6.015037593984962
2003-11,5.223880597014925
2003-12,5.970149253731343
2004-01,5.9259259259259265
2004-02,5.147058823529411
2004-03,4.37956204379562
2004-04,5.109489051094891
2004-05,4.3478260869565215
2004-06,4.316546762589928
2004-07,4.316546762589928
2004-08,4.285714285714286
2004-09,3.546099290780142
2004-10,4.25531914893617
2004-11,4.25531914893617
2004-12,4.225352112676056
2005-01,4.195804195804196
2005-02,4.195804195804196
2005-03,4.895104895104895
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,4.137931034482759
2005-07,4.137931034482759
2005-08,3.4246575342465753
2005-09,3.4246575342465753
2005-10,3.4013605442176873
2005-11,3.4013605442176873
2005-12,2.027027027027027
2006-01,1.342281879194631
2006-02,1.342281879194631
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.3245033112582782
2006-07,-1.3245033112582782
2006-08,-1.3245033112582782
2006-09,-1.9867549668874174
2006-10,-3.289473684210526
2006-11,-3.9473684210526314
2006-12,-3.9735099337748347
2007-01,-5.298013245033113
2007-02,-5.960264900662252
2007-03,-6.0
2007-04,-6.666666666666667
2007-05,-7.333333333333333
2007-06,-7.38255033557047
2007-07,-7.38255033557047
2007-08,-8.724832214765101
2007-09,-8.783783783783784
2007-10,-8.843537414965986
2007-11,-8.904109589041095
2007-12,-8.96551724137931
2008-01,-8.391608391608392
2008-02,-8.450704225352112
2008-03,-9.219858156028367
2008-04,-9.285714285714286
2008-05,-10.071942446043165
2008-06,-10.869565217391305
2008-07,-11.594202898550725
2008-08,-11.029411764705882
2008-09,-10.37037037037037
2008-10,-9.701492537313433
2008-11,-9.022556390977442
2008-12,-9.090909090909092
2009-01,-8.396946564885496
2009-02,-6.923076923076923
2009-03,-6.25
2009-04,-5.511811023622047
2009-05,-4.8
2009-06,-3.2520325203252036
2009-07,-3.278688524590164
2009-08,-3.3057851239669422
2009-09,-4.132231404958678
2009-10,-4.958677685950414
2009-11,-5.785123966942149
2009-12,-6.666666666666667
2010-01,-8.333333333333332
2010-02,-9.917355371900827
2010-03,-10.0
2010-04,-10.0
2010-05,-10.084033613445378
2010-06,-11.76470588235294
2010-07,-11.864406779661017
2010-08,-11.965811965811966
2010-09,-12.931034482758621
2010-10,-13.043478260869565
2010-11,-13.157894736842104
2010-12,-11.607142857142858
2011-01,-10.0
2011-02,-10.091743119266056
2011-03,-10.185185185185185
2011-04,-10.185185185185185
2011-05,-9.345794392523365
2011-06,-8.571428571428571
2011-07,-7.6923076923076925
2011-08,-6.796116504854369
2011-09,-4.9504950495049505
2011-10,-4.0
2011-11,-3.0303030303030303
2011-12,-3.0303030303030303
2012-01,-3.0303030303030303
2012-02,-2.0408163265306123
2012-03,-1.0309278350515463
2012-04,-1.0309278350515463
2012-05,-1.0309278350515463
2012-06,1.0416666666666665
2012-07,2.083333333333333
2012-08,2.083333333333333
2012-09,3.125
2012-10,3.125
2012-11,4.166666666666666
2012-12,5.208333333333334
2013-01,5.208333333333334
2013-02,6.25
2013-03,7.291666666666667
2013-04,7.291666666666667
2013-05,9.375
2013-06,9.278350515463918
2013-07,9.183673469387756
