Date,CR
1996-04,4.651162790697675
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,0.0
1996-11,-1.1235955056179776
1996-12,-1.1235955056179776
1997-01,-2.2222222222222223
1997-02,-2.2222222222222223
1997-03,-3.3333333333333335
1997-04,-3.3333333333333335
1997-05,-3.3333333333333335
1997-06,-3.3333333333333335
1997-07,-4.444444444444445
1997-08,-3.3707865168539324
1997-09,-3.3707865168539324
1997-10,-2.272727272727273
1997-11,-2.272727272727273
1997-12,-2.272727272727273
1998-01,-1.1363636363636365
1998-02,-1.1363636363636365
1998-03,0.0
1998-04,0.0
1998-05,1.1494252873563218
1998-06,1.1494252873563218
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,3.488372093023256
1998-11,3.488372093023256
1998-12,3.488372093023256
1999-01,2.2988505747126435
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,4.597701149425287
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,4.545454545454546
1999-10,3.3707865168539324
1999-11,3.3707865168539324
1999-12,4.49438202247191
2000-01,4.49438202247191
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,3.296703296703297
2000-05,4.395604395604396
2000-06,4.395604395604396
2000-07,5.4945054945054945
2000-08,5.4945054945054945
2000-09,5.434782608695652
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.382978723404255
2001-03,6.382978723404255
2001-04,7.446808510638298
2001-05,6.315789473684211
2001-06,7.368421052631578
2001-07,6.25
2001-08,6.25
2001-09,6.185567010309279
2001-10,5.1020408163265305
2001-11,5.1020408163265305
2001-12,4.040404040404041
2002-01,4.040404040404041
2002-02,4.0
2002-03,4.0
2002-04,2.9702970297029703
2002-05,3.9603960396039604
2002-06,2.941176470588235
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,3.8834951456310676
2002-10,3.8834951456310676
2002-11,4.854368932038835
2002-12,5.825242718446602
2003-01,6.796116504854369
2003-02,6.730769230769231
2003-03,7.6923076923076925
2003-04,8.653846153846153
2003-05,9.523809523809524
2003-06,10.476190476190476
2003-07,10.377358490566039
2003-08,12.264150943396226
2003-09,12.149532710280374
2003-10,13.084112149532709
2003-11,12.962962962962962
2003-12,12.844036697247708
2004-01,12.727272727272727
2004-02,11.711711711711711
2004-03,11.607142857142858
2004-04,10.619469026548673
2004-05,8.695652173913043
2004-06,8.620689655172415
2004-07,8.547008547008547
2004-08,7.563025210084033
2004-09,6.666666666666667
2004-10,6.6115702479338845
2004-11,5.737704918032787
2004-12,5.691056910569105
2005-01,4.838709677419355
2005-02,5.64516129032258
2005-03,4.8
2005-04,5.6000000000000005
2005-05,5.6000000000000005
2005-06,5.555555555555555
2005-07,4.724409448818897
2005-08,3.90625
2005-09,4.6875
2005-10,3.875968992248062
2005-11,3.875968992248062
2005-12,3.076923076923077
2006-01,3.076923076923077
2006-02,3.0534351145038165
2006-03,3.0534351145038165
2006-04,1.5151515151515151
2006-05,1.5151515151515151
2006-06,0.7518796992481203
2006-07,0.7518796992481203
2006-08,0.0
2006-09,-0.7462686567164178
2006-10,-0.7462686567164178
2006-11,-0.7462686567164178
2006-12,-0.7462686567164178
2007-01,-0.7462686567164178
2007-02,-1.4814814814814816
2007-03,-1.4814814814814816
2007-04,-1.4925373134328357
