Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,2.941176470588235
1997-01,1.4492753623188406
1997-02,2.898550724637681
1997-03,1.4285714285714286
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,4.285714285714286
1997-08,5.797101449275362
1997-09,7.246376811594203
1997-10,7.246376811594203
1997-11,8.695652173913043
1997-12,7.142857142857142
1998-01,8.571428571428571
1998-02,8.450704225352112
1998-03,9.859154929577464
1998-04,9.722222222222223
1998-05,11.11111111111111
1998-06,12.5
1998-07,10.95890410958904
1998-08,10.95890410958904
1998-09,10.81081081081081
1998-10,12.162162162162163
1998-11,10.666666666666668
1998-12,10.666666666666668
1999-01,9.210526315789473
1999-02,9.090909090909092
1999-03,7.6923076923076925
1999-04,7.59493670886076
1999-05,6.25
1999-06,4.938271604938271
1999-07,4.938271604938271
1999-08,6.172839506172839
1999-09,4.878048780487805
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,4.819277108433735
2000-01,6.024096385542169
2000-02,5.952380952380952
2000-03,7.142857142857142
2000-04,7.0588235294117645
2000-05,8.235294117647058
2000-06,8.235294117647058
2000-07,9.411764705882353
2000-08,8.13953488372093
2000-09,9.30232558139535
2000-10,8.045977011494253
2000-11,9.195402298850574
2000-12,10.344827586206897
2001-01,10.227272727272728
2001-02,10.112359550561797
2001-03,10.0
2001-04,8.791208791208792
2001-05,8.695652173913043
2001-06,9.782608695652174
2001-07,9.67741935483871
2001-08,10.75268817204301
2001-09,10.638297872340425
2001-10,11.702127659574469
2001-11,12.631578947368421
2001-12,13.541666666666666
2002-01,13.402061855670103
2002-02,12.244897959183673
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,11.0
2002-06,9.900990099009901
2002-07,9.803921568627452
2002-08,9.70873786407767
2002-09,9.615384615384617
2002-10,9.523809523809524
2002-11,9.345794392523365
2002-12,8.256880733944955
2003-01,8.181818181818182
2003-02,10.0
2003-03,10.909090909090908
2003-04,12.727272727272727
2003-05,13.513513513513514
2003-06,16.216216216216218
2003-07,17.857142857142858
2003-08,19.469026548672566
2003-09,21.929824561403507
2003-10,24.347826086956523
2003-11,25.64102564102564
2003-12,27.11864406779661
2004-01,28.57142857142857
2004-02,29.75206611570248
2004-03,32.78688524590164
2004-04,34.67741935483871
2004-05,37.301587301587304
2004-06,37.98449612403101
2004-07,38.63636363636363
2004-08,38.51851851851852
2004-09,36.69064748201439
2004-10,34.26573426573427
2004-11,31.97278911564626
2004-12,30.666666666666664
2005-01,28.75816993464052
2005-02,26.751592356687897
2005-03,23.456790123456788
2005-04,19.760479041916167
2005-05,15.606936416184972
2005-06,11.797752808988763
2005-07,8.19672131147541
2005-08,4.81283422459893
2005-09,2.1052631578947367
2005-10,0.0
2005-11,-2.5773195876288657
2005-12,-5.1020408163265305
2006-01,-7.1065989847715745
2006-02,-9.547738693467336
2006-03,-11.5
2006-04,-13.5
2006-05,-15.5
2006-06,-16.582914572864322
2006-07,-18.181818181818183
2006-08,-18.877551020408163
2006-09,-19.587628865979383
2006-10,-19.791666666666664
2006-11,-20.105820105820104
2006-12,-19.892473118279568
2007-01,-19.672131147540984
2007-02,-19.444444444444446
2007-03,-19.2090395480226
2007-04,-18.497109826589593
2007-05,-17.75147928994083
2007-06,-17.46987951807229
2007-07,-16.666666666666664
2007-08,-15.723270440251572
2007-09,-14.743589743589745
2007-10,-14.935064935064934
2007-11,-13.90728476821192
2007-12,-14.093959731543624
