Date,CR
2016-08,13.186813186813188
2016-09,10.75268817204301
2016-10,8.421052631578947
2016-11,6.185567010309279
2016-12,7.216494845360824
2017-01,6.122448979591836
2017-02,6.0606060606060606
2017-03,6.0606060606060606
2017-04,5.0
2017-05,4.9504950495049505
2017-06,3.9215686274509802
2017-07,3.9215686274509802
2017-08,4.854368932038835
2017-09,5.825242718446602
predictions,5.115547970328503
