Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,1.6666666666666667
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.639344262295082
1998-03,-3.278688524590164
1998-04,-1.639344262295082
1998-05,-1.639344262295082
1998-06,0.0
1998-07,1.639344262295082
1998-08,3.278688524590164
1998-09,6.666666666666667
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,10.0
1999-01,11.666666666666666
1999-02,13.333333333333334
1999-03,16.94915254237288
1999-04,15.0
1999-05,16.666666666666664
1999-06,16.39344262295082
1999-07,14.516129032258066
1999-08,12.698412698412698
1999-09,10.9375
1999-10,9.230769230769232
1999-11,10.76923076923077
1999-12,9.090909090909092
2000-01,8.955223880597014
2000-02,7.352941176470589
2000-03,7.246376811594203
2000-04,7.246376811594203
2000-05,5.714285714285714
2000-06,4.225352112676056
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,2.73972602739726
2001-02,4.10958904109589
2001-03,2.7027027027027026
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,5.405405405405405
2001-07,4.0
2001-08,5.333333333333334
2001-09,8.108108108108109
2001-10,8.108108108108109
2001-11,6.666666666666667
2001-12,8.0
2002-01,9.333333333333334
2002-02,7.894736842105263
2002-03,7.894736842105263
2002-04,7.792207792207792
2002-05,7.792207792207792
2002-06,6.41025641025641
2002-07,7.6923076923076925
2002-08,7.59493670886076
2002-09,7.5
2002-10,7.5
2002-11,8.75
2002-12,8.641975308641975
2003-01,8.536585365853659
2003-02,8.536585365853659
2003-03,9.75609756097561
2003-04,9.63855421686747
2003-05,12.048192771084338
2003-06,13.253012048192772
2003-07,14.285714285714285
2003-08,14.117647058823529
2003-09,15.11627906976744
2003-10,16.27906976744186
2003-11,17.24137931034483
2003-12,17.045454545454543
2004-01,17.97752808988764
2004-02,20.224719101123593
2004-03,22.22222222222222
2004-04,23.076923076923077
2004-05,23.655913978494624
2004-06,25.53191489361702
2004-07,26.041666666666668
2004-08,26.804123711340207
2004-09,26.262626262626267
2004-10,28.999999999999996
2004-11,29.411764705882355
2004-12,32.038834951456316
2005-01,33.33333333333333
2005-02,34.57943925233645
2005-03,33.63636363636363
2005-04,33.92857142857143
2005-05,33.04347826086956
2005-06,31.35593220338983
2005-07,28.92561983471074
2005-08,27.64227642276423
2005-09,26.400000000000002
2005-10,22.48062015503876
2005-11,18.939393939393938
2005-12,14.705882352941178
2006-01,11.428571428571429
2006-02,8.333333333333332
2006-03,5.442176870748299
2006-04,3.3333333333333335
2006-05,1.3071895424836601
2006-06,-0.6451612903225806
2006-07,-2.564102564102564
2006-08,-3.821656050955414
2006-09,-5.69620253164557
2006-10,-7.59493670886076
2006-11,-8.280254777070063
2006-12,-8.974358974358974
2007-01,-10.256410256410255
2007-02,-12.179487179487179
2007-03,-12.903225806451612
2007-04,-14.838709677419354
