Date,CR
2003-07,24.663677130044842
2003-08,25.663716814159294
2003-09,26.08695652173913
2003-10,26.495726495726498
2003-11,27.310924369747898
2003-12,27.685950413223143
2004-01,27.64227642276423
2004-02,27.490039840637447
2004-03,26.953125
2004-04,26.436781609195403
2004-05,25.563909774436087
2004-06,24.63235294117647
2004-07,23.741007194244602
2004-08,22.535211267605636
2004-09,21.379310344827587
2004-10,20.27027027027027
2004-11,18.48184818481848
2004-12,16.828478964401295
2005-01,15.605095541401273
2005-02,13.4375
2005-03,11.692307692307692
2005-04,9.696969696969697
2005-05,7.784431137724551
2005-06,5.604719764011799
2005-07,3.488372093023256
2005-08,1.4367816091954022
2005-09,-0.2840909090909091
2005-10,-1.9662921348314606
2005-11,-3.064066852367688
2005-12,-3.8781163434903045
2006-01,-4.40771349862259
2006-02,-4.132231404958678
2006-03,-3.8567493112947657
2006-04,-3.314917127071823
2006-05,-2.2222222222222223
2006-06,-1.675977653631285
2006-07,-1.1235955056179776
2006-08,-0.56657223796034
2006-09,-0.2849002849002849
2006-10,-0.28653295128939826
2006-11,-0.8620689655172413
2006-12,-1.440922190201729
2007-01,-2.0172910662824206
2007-02,-3.1609195402298855
2007-03,-4.297994269340974
2007-04,-5.714285714285714
2007-05,-7.1022727272727275
2007-06,-7.954545454545454
2007-07,-8.522727272727272
2007-08,-9.116809116809117
2007-09,-9.428571428571429
2007-10,-9.482758620689655
2007-11,-9.27536231884058
2007-12,-9.064327485380117
2008-01,-8.823529411764707
2008-02,-8.605341246290802
2008-03,-8.383233532934131
2008-04,-7.878787878787878
2008-05,-7.64525993883792
2008-06,-7.4074074074074066
2008-07,-7.142857142857142
2008-08,-6.269592476489027
2008-09,-5.678233438485805
2008-10,-4.761904761904762
2008-11,-3.8338658146964857
2008-12,-3.215434083601286
2009-01,-3.225806451612903
2009-02,-2.272727272727273
2009-03,-1.6339869281045754
2009-04,-0.9868421052631579
2009-05,-0.6622516556291391
2009-06,0.0
2009-07,0.6688963210702341
2009-08,1.0033444816053512
2009-09,1.0033444816053512
2009-10,0.33333333333333337
2009-11,-0.33222591362126247
2009-12,0.0
2010-01,0.33333333333333337
2010-02,0.0
2010-03,0.0
2010-04,0.6644518272425249
2010-05,1.3333333333333335
2010-06,1.3333333333333335
2010-07,0.6644518272425249
2010-08,0.0
2010-09,0.33112582781456956
2010-10,0.9966777408637874
2010-11,1.0
2010-12,0.33222591362126247
2011-01,0.33222591362126247
2011-02,0.33222591362126247
2011-03,0.0
2011-04,-0.6600660066006601
2011-05,-0.6578947368421052
2011-06,0.0
2011-07,0.9900990099009901
2011-08,1.6556291390728477
2011-09,1.9801980198019802
2011-10,2.302631578947368
2011-11,3.3003300330033
2011-12,4.304635761589404
2012-01,4.635761589403973
2012-02,5.298013245033113
2012-03,6.64451827242525
2012-04,7.641196013289036
2012-05,8.609271523178808
2012-06,8.552631578947368
2012-07,8.49673202614379
2012-08,8.143322475570033
2012-09,7.766990291262135
2012-10,6.752411575562702
2012-11,6.070287539936102
2012-12,6.031746031746032
2013-01,6.012658227848101
2013-02,5.345911949685535
2013-03,4.672897196261682
2013-04,4.012345679012346
2013-05,3.048780487804878
2013-06,2.727272727272727
2013-07,2.710843373493976
2013-08,3.0120481927710845
2013-09,2.7027027027027026
2013-10,3.0120481927710845
2013-11,3.313253012048193
2013-12,2.694610778443114
2014-01,2.6865671641791042
2014-02,2.6865671641791042
2014-03,2.380952380952381
2014-04,2.0771513353115725
2014-05,2.0710059171597637
2014-06,2.0648967551622417
2014-07,1.466275659824047
2014-08,1.1695906432748537
2014-09,1.7543859649122806
2014-10,1.7543859649122806
2014-11,1.749271137026239
2014-12,2.3323615160349855
2015-01,2.3255813953488373
2015-02,2.3255813953488373
2015-03,2.0348837209302326
2015-04,2.0348837209302326
2015-05,1.4492753623188406
2015-06,0.8670520231213872
2015-07,0.8670520231213872
2015-08,0.8670520231213872
2015-09,0.28735632183908044
2015-10,0.5747126436781609
2015-11,0.5730659025787965
2015-12,0.5698005698005698
2016-01,0.5681818181818182
2016-02,0.5681818181818182
2016-03,0.8547008547008548
2016-04,1.1396011396011396
2016-05,2.0
2016-06,2.292263610315186
2016-07,2.292263610315186
2016-08,2.5787965616045847
2016-09,3.151862464183381
2016-10,3.1428571428571432
2016-11,2.849002849002849
2016-12,1.69971671388102
2017-01,1.694915254237288
2017-02,3.389830508474576
2017-03,5.084745762711865
2017-04,5.352112676056338
2017-05,4.761904761904762
2017-06,4.201680672268908
2017-07,3.9215686274509802
2017-08,3.35195530726257
2017-09,2.5
predictions,3.360662507341192
