Date,CR
1996-04,-1.7857142857142856
1996-05,1.8181818181818181
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,0.0
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,3.6363636363636362
1997-04,5.454545454545454
1997-05,1.7857142857142856
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,1.7543859649122806
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,5.263157894736842
1998-04,1.7241379310344827
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,8.620689655172415
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.666666666666667
1999-04,8.47457627118644
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.19672131147541
1999-08,8.19672131147541
1999-09,9.836065573770492
1999-10,8.064516129032258
1999-11,9.67741935483871
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,11.11111111111111
2000-03,9.375
2000-04,10.9375
2000-05,10.76923076923077
2000-06,12.307692307692308
2000-07,10.606060606060606
2000-08,13.636363636363635
2000-09,11.940298507462686
2000-10,13.432835820895523
2000-11,13.23529411764706
2000-12,14.492753623188406
2001-01,15.942028985507244
2001-02,17.142857142857142
2001-03,17.142857142857142
2001-04,16.901408450704224
2001-05,18.055555555555554
2001-06,17.80821917808219
2001-07,19.17808219178082
2001-08,18.666666666666668
2001-09,20.0
2001-10,21.052631578947366
2001-11,20.77922077922078
2001-12,18.9873417721519
2002-01,20.0
2002-02,20.73170731707317
2002-03,24.390243902439025
2002-04,27.710843373493976
2002-05,28.235294117647058
2002-06,29.069767441860467
2002-07,29.88505747126437
2002-08,29.213483146067414
2002-09,27.77777777777778
2002-10,27.173913043478258
2002-11,27.956989247311824
2002-12,28.723404255319153
2003-01,27.083333333333332
2003-02,25.252525252525253
2003-03,21.568627450980394
2003-04,17.92452830188679
2003-05,15.59633027522936
2003-06,15.315315315315313
2003-07,15.04424778761062
2003-08,15.65217391304348
2003-09,17.391304347826086
2003-10,17.94871794871795
2003-11,17.647058823529413
2003-12,17.355371900826448
2004-01,17.21311475409836
2004-02,16.93548387096774
2004-03,18.548387096774192
2004-04,18.4
2004-05,19.047619047619047
2004-06,18.75
2004-07,19.230769230769234
2004-08,17.293233082706767
2004-09,17.037037037037038
2004-10,15.217391304347828
2004-11,15.0
2004-12,13.380281690140844
2005-01,13.286713286713287
2005-02,11.724137931034482
2005-03,10.884353741496598
2005-04,9.45945945945946
2005-05,8.0
2005-06,5.921052631578947
2005-07,3.870967741935484
2005-08,2.564102564102564
2005-09,0.6329113924050633
2005-10,0.0
2005-11,-1.2422360248447204
2005-12,-1.2422360248447204
2006-01,-1.2345679012345678
2006-02,-1.2345679012345678
2006-03,-1.8404907975460123
2006-04,-1.2345679012345678
2006-05,-1.2345679012345678
2006-06,-0.6211180124223602
2006-07,-1.2422360248447204
2006-08,-0.625
2006-09,-0.628930817610063
2006-10,-0.628930817610063
2006-11,-1.257861635220126
2006-12,-1.8867924528301887
2007-01,-3.125
2007-02,-4.375
2007-03,-5.0
2007-04,-5.625
2007-05,-6.25
2007-06,-6.875000000000001
2007-07,-6.918238993710692
2007-08,-7.547169811320755
2007-09,-7.59493670886076
2007-10,-8.227848101265822
2007-11,-8.280254777070063
2007-12,-8.974358974358974
2008-01,-9.032258064516128
2008-02,-7.8431372549019605
2008-03,-7.894736842105263
2008-04,-7.28476821192053
2008-05,-7.333333333333333
2008-06,-7.38255033557047
2008-07,-7.4324324324324325
2008-08,-7.482993197278912
2008-09,-6.8493150684931505
2008-10,-6.896551724137931
2008-11,-6.944444444444445
2008-12,-6.338028169014084
2009-01,-5.673758865248227
2009-02,-5.673758865248227
2009-03,-5.714285714285714
2009-04,-5.714285714285714
2009-05,-5.0359712230215825
2009-06,-3.6231884057971016
2009-07,-2.9197080291970803
2009-08,-2.941176470588235
2009-09,-2.941176470588235
2009-10,-2.9629629629629632
2009-11,-2.9850746268656714
2009-12,-3.007518796992481
2010-01,-3.7593984962406015
2010-02,-4.511278195488721
2010-03,-4.545454545454546
2010-04,-6.0606060606060606
2010-05,-6.8181818181818175
2010-06,-8.270676691729323
2010-07,-8.270676691729323
2010-08,-6.8181818181818175
2010-09,-7.575757575757576
2010-10,-8.396946564885496
2010-11,-8.461538461538462
2010-12,-6.976744186046512
2011-01,-6.25
2011-02,-6.299212598425196
2011-03,-7.142857142857142
2011-04,-6.451612903225806
2011-05,-6.504065040650407
2011-06,-6.557377049180328
2011-07,-6.557377049180328
2011-08,-6.504065040650407
2011-09,-6.557377049180328
2011-10,-5.833333333333333
2011-11,-5.042016806722689
2011-12,-5.0
2012-01,-4.166666666666666
2012-02,-2.5210084033613445
2012-03,0.0
2012-04,1.7241379310344827
2012-05,2.608695652173913
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,0.8695652173913043
2012-09,0.8771929824561403
2012-10,4.424778761061947
2012-11,6.1946902654867255
2012-12,6.140350877192982
2013-01,5.217391304347826
2013-02,5.172413793103448
2013-03,4.273504273504273
2013-04,3.389830508474576
2013-05,4.23728813559322
2013-06,4.23728813559322
2013-07,5.084745762711865
2013-08,6.896551724137931
2013-09,7.82608695652174
2013-10,5.084745762711865
2013-11,2.5
2013-12,0.8264462809917356
2014-01,-0.8264462809917356
2014-02,-2.459016393442623
2014-03,-2.459016393442623
2014-04,-2.459016393442623
2014-05,-4.0650406504065035
2014-06,-4.878048780487805
2014-07,-4.838709677419355
2014-08,-4.032258064516129
2014-09,-3.225806451612903
2014-10,-3.225806451612903
2014-11,-2.4390243902439024
2014-12,-1.639344262295082
2015-01,-0.8333333333333334
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.847457627118644
2015-06,2.564102564102564
2015-07,1.694915254237288
2015-08,0.0
2015-09,0.0
2015-10,0.8333333333333334
2015-11,1.6666666666666667
2015-12,2.5
2016-01,3.361344537815126
2016-02,4.201680672268908
2016-03,4.201680672268908
2016-04,5.88235294117647
2016-05,8.403361344537815
2016-06,9.166666666666666
2016-07,10.0
2016-08,11.76470588235294
2016-09,10.833333333333334
2016-10,10.743801652892563
2016-11,10.655737704918032
2016-12,11.38211382113821
2017-01,13.008130081300814
2017-02,13.709677419354838
2017-03,15.32258064516129
2017-04,14.285714285714285
2017-05,12.4031007751938
2017-06,11.450381679389313
2017-07,11.363636363636363
2017-08,11.278195488721805
