Date,CR
1996-04,1.7241379310344827
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.084745762711865
1997-01,3.389830508474576
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,6.779661016949152
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,6.666666666666667
1997-10,4.918032786885246
1997-11,6.557377049180328
1997-12,4.838709677419355
1998-01,8.19672131147541
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,7.936507936507936
1998-07,7.936507936507936
1998-08,9.523809523809524
1998-09,7.8125
1998-10,7.8125
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.575757575757576
1999-02,7.575757575757576
1999-03,9.090909090909092
1999-04,7.462686567164178
1999-05,8.955223880597014
1999-06,7.352941176470589
1999-07,8.823529411764707
1999-08,7.246376811594203
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.571428571428571
1999-12,8.571428571428571
2000-01,8.450704225352112
2000-02,8.450704225352112
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.21917808219178
2000-06,8.21917808219178
2000-07,6.756756756756757
2000-08,8.108108108108109
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,5.263157894736842
2000-12,6.578947368421052
2001-01,5.194805194805195
2001-02,6.493506493506493
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,5.063291139240507
2001-06,3.79746835443038
2001-07,5.063291139240507
2001-08,3.75
2001-09,3.75
2001-10,3.75
2001-11,3.75
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.6585365853658534
2002-03,3.6585365853658534
2002-04,3.6585365853658534
2002-05,2.4096385542168677
2002-06,4.878048780487805
2002-07,3.614457831325301
2002-08,3.614457831325301
2002-09,4.819277108433735
2002-10,4.819277108433735
2002-11,6.024096385542169
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,2.3529411764705883
2003-03,2.3529411764705883
2003-04,2.3529411764705883
2003-05,3.5294117647058822
2003-06,2.3255813953488373
2003-07,2.3255813953488373
2003-08,2.3255813953488373
2003-09,1.1494252873563218
2003-10,2.2988505747126435
2003-11,1.1363636363636365
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,2.272727272727273
2004-06,2.272727272727273
2004-07,2.272727272727273
2004-08,2.272727272727273
2004-09,3.4090909090909087
2004-10,2.247191011235955
2004-11,2.247191011235955
2004-12,1.1111111111111112
2005-01,2.2222222222222223
2005-02,3.3333333333333335
2005-03,3.3333333333333335
2005-04,3.3333333333333335
2005-05,3.3333333333333335
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,4.444444444444445
2005-09,3.296703296703297
2005-10,3.296703296703297
2005-11,3.296703296703297
2005-12,4.395604395604396
2006-01,3.260869565217391
2006-02,2.1505376344086025
2006-03,2.1505376344086025
2006-04,2.1505376344086025
2006-05,1.0752688172043012
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.0638297872340425
2006-10,-1.0638297872340425
2006-11,-1.0638297872340425
2006-12,-3.1578947368421053
2007-01,-3.1578947368421053
2007-02,-4.2105263157894735
2007-03,-5.263157894736842
2007-04,-5.263157894736842
2007-05,-6.382978723404255
2007-06,-7.446808510638298
2007-07,-8.51063829787234
2007-08,-9.574468085106384
2007-09,-9.67741935483871
2007-10,-10.75268817204301
2007-11,-11.827956989247312
2007-12,-11.956521739130435
2008-01,-13.043478260869565
2008-02,-13.186813186813188
2008-03,-13.333333333333334
2008-04,-14.444444444444443
2008-05,-14.772727272727273
2008-06,-14.942528735632186
2008-07,-15.11627906976744
2008-08,-15.294117647058824
2008-09,-15.476190476190476
2008-10,-15.66265060240964
2008-11,-14.634146341463413
2008-12,-13.580246913580247
2009-01,-12.5
2009-02,-12.658227848101266
2009-03,-11.538461538461538
2009-04,-10.38961038961039
2009-05,-8.0
2009-06,-8.108108108108109
2009-07,-6.8493150684931505
2009-08,-5.555555555555555
2009-09,-2.8169014084507045
2009-10,-1.4285714285714286
2009-11,-2.857142857142857
2009-12,-4.285714285714286
2010-01,-7.142857142857142
2010-02,-8.695652173913043
2010-03,-11.594202898550725
2010-04,-13.043478260869565
2010-05,-13.043478260869565
2010-06,-14.705882352941178
2010-07,-16.176470588235293
2010-08,-19.11764705882353
2010-09,-21.73913043478261
2010-10,-24.637681159420293
2010-11,-25.0
2010-12,-23.88059701492537
2011-01,-21.53846153846154
2011-02,-19.047619047619047
2011-03,-14.754098360655737
2011-04,-15.0
2011-05,-16.666666666666664
2011-06,-13.793103448275861
2011-07,-12.280701754385964
2011-08,-9.090909090909092
2011-09,-3.7037037037037033
2011-10,0.0
2011-11,3.9215686274509802
2011-12,5.88235294117647
2012-01,7.8431372549019605
2012-02,7.8431372549019605
2012-03,7.6923076923076925
2012-04,11.76470588235294
2012-05,16.0
2012-06,18.0
2012-07,20.0
2012-08,24.0
2012-09,19.230769230769234
2012-10,21.153846153846153
