Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.3513513513513513
1996-07,0.0
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,4.10958904109589
1997-01,2.7027027027027026
1997-02,4.054054054054054
1997-03,4.054054054054054
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,6.8493150684931505
1997-07,6.756756756756757
1997-08,6.756756756756757
1997-09,6.756756756756757
1997-10,5.333333333333334
1997-11,5.333333333333334
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.194805194805195
1998-03,5.194805194805195
1998-04,3.8461538461538463
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,5.063291139240507
1998-10,5.063291139240507
1998-11,6.329113924050633
1998-12,5.0
1999-01,6.25
1999-02,4.938271604938271
1999-03,6.172839506172839
1999-04,6.172839506172839
1999-05,6.097560975609756
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,8.536585365853659
1999-09,7.228915662650602
1999-10,8.433734939759036
1999-11,8.333333333333332
1999-12,9.523809523809524
2000-01,9.411764705882353
2000-02,9.411764705882353
2000-03,9.30232558139535
2000-04,10.465116279069768
2000-05,10.344827586206897
2000-06,9.090909090909092
2000-07,10.227272727272728
2000-08,8.98876404494382
2000-09,10.112359550561797
2000-10,10.0
2000-11,9.89010989010989
2000-12,9.782608695652174
2001-01,8.60215053763441
2001-02,10.75268817204301
2001-03,10.638297872340425
2001-04,10.526315789473683
2001-05,10.416666666666668
2001-06,12.5
2001-07,11.34020618556701
2001-08,13.402061855670103
2001-09,13.26530612244898
2001-10,14.14141414141414
2001-11,14.000000000000002
2001-12,14.85148514851485
2002-01,16.831683168316832
2002-02,15.53398058252427
2002-03,16.346153846153847
2002-04,17.142857142857142
2002-05,16.9811320754717
2002-06,16.666666666666664
2002-07,17.59259259259259
2002-08,17.272727272727273
2002-09,18.01801801801802
2002-10,16.8141592920354
2002-11,17.543859649122805
2002-12,17.24137931034483
2003-01,16.94915254237288
2003-02,17.647058823529413
2003-03,17.355371900826448
2003-04,17.073170731707318
2003-05,17.741935483870968
2003-06,17.46031746031746
2003-07,18.89763779527559
2003-08,19.379844961240313
2003-09,19.84732824427481
2003-10,21.96969696969697
2003-11,22.388059701492537
2003-12,23.52941176470588
2004-01,25.36231884057971
2004-02,26.42857142857143
2004-03,27.464788732394368
2004-04,29.166666666666668
2004-05,30.136986301369863
2004-06,32.432432432432435
2004-07,32.450331125827816
2004-08,33.116883116883116
2004-09,32.48407643312102
2004-10,30.434782608695656
2004-11,29.268292682926827
2004-12,27.380952380952383
2005-01,24.85549132947977
2005-02,22.598870056497177
2005-03,20.441988950276244
2005-04,18.27956989247312
2005-05,16.315789473684212
2005-06,12.755102040816327
2005-07,10.5
2005-08,7.317073170731707
2005-09,5.288461538461538
2005-10,3.3333333333333335
2005-11,1.4150943396226416
2005-12,-0.46728971962616817
2006-01,-2.314814814814815
2006-02,-4.147465437788019
2006-03,-5.5045871559633035
2006-04,-7.727272727272727
2006-05,-9.049773755656108
2006-06,-10.407239819004525
2006-07,-11.76470588235294
2006-08,-13.18181818181818
2006-09,-14.15525114155251
2006-10,-15.207373271889402
2006-11,-15.813953488372093
2006-12,-16.901408450704224
2007-01,-17.535545023696685
2007-02,-18.269230769230766
2007-03,-18.932038834951456
2007-04,-19.704433497536947
2007-05,-20.8955223880597
2007-06,-21.71717171717172
2007-07,-22.05128205128205
2007-08,-22.5130890052356
2007-09,-22.872340425531913
2007-10,-22.82608695652174
2007-11,-23.204419889502763
2007-12,-23.728813559322035
2008-01,-24.137931034482758
2008-02,-24.11764705882353
2008-03,-24.550898203592812
2008-04,-24.539877300613497
2008-05,-25.157232704402517
2008-06,-24.516129032258064
2008-07,-25.0
2008-08,-23.64864864864865
2008-09,-22.758620689655174
2008-10,-21.830985915492956
2008-11,-20.863309352517987
2008-12,-19.25925925925926
2009-01,-17.424242424242426
2009-02,-15.503875968992247
2009-03,-14.285714285714285
2009-04,-13.008130081300814
2009-05,-11.76470588235294
2009-06,-11.11111111111111
2009-07,-9.649122807017543
2009-08,-10.619469026548673
2009-09,-11.607142857142858
2009-10,-12.612612612612612
2009-11,-12.727272727272727
2009-12,-13.761467889908257
2010-01,-14.678899082568808
2010-02,-16.51376146788991
2010-03,-16.666666666666664
2010-04,-16.822429906542055
2010-05,-15.238095238095239
2010-06,-15.384615384615385
2010-07,-14.563106796116504
2010-08,-12.871287128712872
2010-09,-10.1010101010101
2010-10,-8.24742268041237
2010-11,-6.25
2010-12,-5.319148936170213
2011-01,-3.225806451612903
2011-02,0.0
2011-03,1.1111111111111112
2011-04,3.3707865168539324
2011-05,3.3707865168539324
2011-06,5.681818181818182
2011-07,5.681818181818182
2011-08,4.545454545454546
2011-09,3.3707865168539324
2011-10,3.3707865168539324
2011-11,3.3333333333333335
2011-12,5.617977528089887
2012-01,5.555555555555555
2012-02,5.4945054945054945
2012-03,6.593406593406594
2012-04,7.608695652173914
2012-05,8.695652173913043
2012-06,8.60215053763441
2012-07,10.75268817204301
2012-08,14.130434782608695
2012-09,16.304347826086957
2012-10,18.478260869565215
2012-11,18.27956989247312
2012-12,19.148936170212767
2013-01,18.947368421052634
2013-02,18.75
2013-03,19.587628865979383
2013-04,19.19191919191919
2013-05,20.0
2013-06,21.782178217821784
2013-07,21.35922330097087
2013-08,19.047619047619047
2013-09,17.75700934579439
2013-10,17.431192660550458
2013-11,17.272727272727273
2013-12,16.071428571428573
2014-01,15.04424778761062
2014-02,14.035087719298245
2014-03,13.793103448275861
2014-04,13.559322033898304
2014-05,13.333333333333334
2014-06,11.38211382113821
2014-07,10.4
2014-08,11.200000000000001
2014-09,11.11111111111111
2014-10,10.15625
2014-11,10.852713178294573
2014-12,10.76923076923077
2015-01,12.307692307692308
2015-02,13.076923076923078
2015-03,12.121212121212121
2015-04,11.194029850746269
2015-05,11.029411764705882
2015-06,11.678832116788321
2015-07,11.594202898550725
2015-08,12.23021582733813
2015-09,12.857142857142856
2015-10,12.76595744680851
2015-11,11.888111888111888
2015-12,12.5
2016-01,11.643835616438356
