Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,4.3478260869565215
1996-07,5.797101449275362
1996-08,5.797101449275362
1996-09,5.797101449275362
1996-10,4.285714285714286
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,4.225352112676056
1997-02,5.633802816901409
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,1.36986301369863
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-1.3513513513513513
1997-12,-1.3513513513513513
1998-01,0.0
1998-02,-1.3333333333333335
1998-03,1.3513513513513513
1998-04,1.3513513513513513
1998-05,1.3513513513513513
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,5.47945205479452
1998-09,5.47945205479452
1998-10,6.8493150684931505
1998-11,6.8493150684931505
1998-12,8.21917808219178
1999-01,6.756756756756757
1999-02,6.756756756756757
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,8.0
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,6.493506493506493
1999-09,6.493506493506493
1999-10,5.128205128205128
1999-11,6.41025641025641
1999-12,5.063291139240507
2000-01,6.329113924050633
2000-02,6.329113924050633
2000-03,6.25
2000-04,6.25
2000-05,4.938271604938271
2000-06,6.172839506172839
2000-07,6.172839506172839
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.819277108433735
2000-12,4.819277108433735
2001-01,3.571428571428571
2001-02,4.761904761904762
2001-03,3.5294117647058822
2001-04,4.705882352941177
2001-05,5.88235294117647
2001-06,4.651162790697675
2001-07,5.813953488372093
2001-08,5.813953488372093
2001-09,6.976744186046512
2001-10,8.13953488372093
2001-11,8.045977011494253
2001-12,8.045977011494253
2002-01,10.344827586206897
2002-02,9.090909090909092
2002-03,10.227272727272728
2002-04,10.112359550561797
2002-05,8.88888888888889
2002-06,10.0
2002-07,9.89010989010989
2002-08,9.89010989010989
2002-09,9.782608695652174
2002-10,9.67741935483871
2002-11,9.574468085106384
2002-12,9.574468085106384
2003-01,8.333333333333332
2003-02,8.333333333333332
2003-03,8.24742268041237
2003-04,7.142857142857142
2003-05,8.16326530612245
2003-06,8.080808080808081
2003-07,8.0
2003-08,8.0
2003-09,7.920792079207921
2003-10,8.823529411764707
2003-11,8.737864077669903
2003-12,8.737864077669903
2004-01,9.615384615384617
2004-02,10.576923076923077
2004-03,10.476190476190476
2004-04,11.428571428571429
2004-05,12.264150943396226
2004-06,12.149532710280374
2004-07,12.037037037037036
2004-08,13.88888888888889
2004-09,14.678899082568808
