Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,0.0
1996-10,0.0
1996-11,1.9607843137254901
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,8.0
1997-03,8.0
1997-04,10.0
1997-05,10.0
1997-06,12.0
1997-07,14.000000000000002
1997-08,14.000000000000002
1997-09,13.725490196078432
1997-10,13.725490196078432
1997-11,11.538461538461538
1997-12,9.433962264150944
1998-01,9.433962264150944
1998-02,9.25925925925926
1998-03,11.11111111111111
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,7.142857142857142
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,6.896551724137931
1999-02,5.084745762711865
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,3.3333333333333335
1999-09,5.0
1999-10,5.0
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,1.5873015873015872
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.225806451612903
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,0.0
2001-02,1.5625
2001-03,1.5625
2001-04,3.125
2001-05,3.125
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,1.5625
2001-09,1.5625
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,4.6875
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,1.5151515151515151
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,3.076923076923077
2002-09,3.076923076923077
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,3.0303030303030303
2003-01,1.4925373134328357
2003-02,2.9850746268656714
2003-03,2.9850746268656714
2003-04,4.477611940298507
2003-05,4.477611940298507
2003-06,5.970149253731343
2003-07,5.970149253731343
2003-08,5.970149253731343
2003-09,5.970149253731343
2003-10,5.970149253731343
2003-11,5.970149253731343
2003-12,4.411764705882353
2004-01,4.411764705882353
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,2.8169014084507045
2004-07,2.8169014084507045
2004-08,4.225352112676056
2004-09,4.225352112676056
2004-10,5.633802816901409
2004-11,7.042253521126761
2004-12,7.042253521126761
2005-01,8.450704225352112
2005-02,6.944444444444445
2005-03,6.944444444444445
2005-04,6.944444444444445
2005-05,8.333333333333332
2005-06,6.8493150684931505
2005-07,8.21917808219178
2005-08,6.756756756756757
2005-09,8.108108108108109
2005-10,8.0
2005-11,6.578947368421052
2005-12,6.578947368421052
2006-01,6.493506493506493
2006-02,6.493506493506493
2006-03,6.493506493506493
2006-04,6.493506493506493
2006-05,5.128205128205128
2006-06,5.128205128205128
2006-07,5.063291139240507
2006-08,5.063291139240507
2006-09,5.0
2006-10,3.7037037037037033
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,2.4390243902439024
2007-05,2.4390243902439024
2007-06,1.2195121951219512
2007-07,-1.2048192771084338
2007-08,-1.2048192771084338
2007-09,-3.571428571428571
2007-10,-3.571428571428571
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-5.952380952380952
2008-02,-5.952380952380952
2008-03,-5.952380952380952
2008-04,-7.142857142857142
2008-05,-8.333333333333332
2008-06,-8.433734939759036
2008-07,-7.317073170731707
2008-08,-8.536585365853659
2008-09,-8.641975308641975
2008-10,-8.641975308641975
2008-11,-7.5
2008-12,-7.5
2009-01,-6.329113924050633
2009-02,-6.329113924050633
2009-03,-6.329113924050633
2009-04,-3.8461538461538463
2009-05,-1.2987012987012987
2009-06,-1.3157894736842104
2009-07,-1.3157894736842104
2009-08,-1.3333333333333335
2009-09,-1.3513513513513513
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-4.054054054054054
2010-03,-4.054054054054054
2010-04,-5.333333333333334
2010-05,-6.578947368421052
2010-06,-5.333333333333334
2010-07,-5.333333333333334
2010-08,-4.054054054054054
2010-09,-1.36986301369863
2010-10,0.0
2010-11,-1.3888888888888888
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-2.8169014084507045
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,-4.225352112676056
2011-06,-4.225352112676056
2011-07,-4.225352112676056
2011-08,-4.225352112676056
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-2.8169014084507045
2011-12,0.0
2012-01,1.4285714285714286
2012-02,2.898550724637681
2012-03,2.898550724637681
2012-04,2.898550724637681
2012-05,5.88235294117647
2012-06,4.411764705882353
2012-07,4.411764705882353
2012-08,4.411764705882353
2012-09,2.898550724637681
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,2.857142857142857
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,2.8169014084507045
2013-04,2.8169014084507045
2013-05,2.7777777777777777
2013-06,4.225352112676056
2013-07,7.042253521126761
2013-08,8.450704225352112
2013-09,8.450704225352112
2013-10,6.944444444444445
2013-11,6.944444444444445
2013-12,8.333333333333332
2014-01,9.722222222222223
2014-02,9.722222222222223
2014-03,9.58904109589041
2014-04,9.58904109589041
2014-05,8.108108108108109
2014-06,8.108108108108109
2014-07,5.263157894736842
2014-08,6.493506493506493
2014-09,7.792207792207792
2014-10,9.090909090909092
2014-11,10.38961038961039
2014-12,10.256410256410255
2015-01,8.860759493670885
2015-02,10.126582278481013
2015-03,10.0
2015-04,11.25
2015-05,11.25
2015-06,12.5
2015-07,12.5
2015-08,9.75609756097561
2015-09,9.63855421686747
2015-10,10.714285714285714
2015-11,11.76470588235294
2015-12,12.790697674418606
2016-01,13.953488372093023
2016-02,12.643678160919542
2016-03,12.5
2016-04,12.359550561797752
