Date,CR
1996-04,4.3478260869565215
1996-05,8.695652173913043
1996-06,4.166666666666666
1996-07,8.695652173913043
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,17.391304347826086
1996-11,8.333333333333332
1996-12,12.5
1997-01,8.0
1997-02,12.0
1997-03,12.0
1997-04,16.666666666666664
1997-05,16.0
1997-06,16.0
1997-07,16.0
1997-08,15.384615384615385
1997-09,11.538461538461538
1997-10,11.11111111111111
1997-11,15.384615384615385
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.714285714285714
1998-03,10.714285714285714
1998-04,14.285714285714285
1998-05,6.896551724137931
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,10.0
1998-09,13.793103448275861
1998-10,10.0
1998-11,13.333333333333334
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,12.903225806451612
1999-03,12.903225806451612
1999-04,12.5
1999-05,16.129032258064516
1999-06,15.625
1999-07,18.75
1999-08,15.151515151515152
1999-09,18.181818181818183
1999-10,18.181818181818183
1999-11,17.647058823529413
1999-12,20.588235294117645
2000-01,23.52941176470588
2000-02,20.0
2000-03,22.857142857142858
2000-04,22.22222222222222
2000-05,27.77777777777778
2000-06,27.027027027027028
2000-07,23.684210526315788
2000-08,26.31578947368421
2000-09,25.64102564102564
2000-10,28.205128205128204
2000-11,25.0
2000-12,24.390243902439025
2001-01,23.809523809523807
2001-02,23.809523809523807
2001-03,23.25581395348837
2001-04,22.727272727272727
2001-05,17.391304347826086
2001-06,17.02127659574468
2001-07,17.02127659574468
2001-08,16.666666666666664
2001-09,16.3265306122449
2001-10,14.000000000000002
2001-11,14.000000000000002
2001-12,11.76470588235294
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,5.660377358490567
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,0.0
2002-09,0.0
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,3.508771929824561
2003-01,7.142857142857142
2003-02,8.928571428571429
2003-03,8.928571428571429
2003-04,10.714285714285714
2003-05,14.285714285714285
2003-06,16.071428571428573
2003-07,16.071428571428573
2003-08,16.071428571428573
2003-09,14.035087719298245
2003-10,10.344827586206897
2003-11,8.620689655172415
2003-12,6.779661016949152
2004-01,6.666666666666667
2004-02,6.557377049180328
2004-03,6.557377049180328
2004-04,3.225806451612903
2004-05,0.0
2004-06,-3.076923076923077
2004-07,-3.076923076923077
2004-08,-3.076923076923077
2004-09,-3.076923076923077
2004-10,-1.5625
2004-11,0.0
2004-12,1.5873015873015872
2005-01,-1.5625
2005-02,-3.076923076923077
2005-03,-3.076923076923077
2005-04,0.0
2005-05,-1.5625
2005-06,1.5873015873015872
2005-07,1.5873015873015872
2005-08,3.1746031746031744
2005-09,3.1746031746031744
2005-10,4.761904761904762
2005-11,6.349206349206349
2005-12,6.25
2006-01,7.936507936507936
2006-02,9.523809523809524
2006-03,9.523809523809524
2006-04,7.8125
2006-05,7.936507936507936
2006-06,6.25
2006-07,6.25
2006-08,4.615384615384616
2006-09,4.615384615384616
2006-10,3.0303030303030303
2006-11,0.0
2006-12,-1.4705882352941175
2007-01,-2.941176470588235
2007-02,-4.3478260869565215
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-4.411764705882353
2007-06,-5.88235294117647
2007-07,-5.88235294117647
2007-08,-7.352941176470589
2007-09,-7.352941176470589
2007-10,-7.352941176470589
2007-11,-5.970149253731343
2007-12,-5.970149253731343
2008-01,-6.0606060606060606
2008-02,-6.0606060606060606
2008-03,-6.0606060606060606
2008-04,-6.0606060606060606
2008-05,-4.615384615384616
2008-06,-4.6875
2008-07,-4.6875
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-6.349206349206349
2008-11,-6.349206349206349
2008-12,-6.349206349206349
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-4.838709677419355
2009-04,-4.838709677419355
2009-05,-3.225806451612903
2009-06,-1.639344262295082
2009-07,-1.639344262295082
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,0.0
2009-11,-3.389830508474576
2009-12,-5.084745762711865
2010-01,-6.779661016949152
2010-02,-8.47457627118644
2010-03,-10.16949152542373
2010-04,-10.16949152542373
2010-05,-11.666666666666666
2010-06,-11.666666666666666
2010-07,-11.666666666666666
2010-08,-8.47457627118644
2010-09,-8.47457627118644
2010-10,-8.47457627118644
2010-11,-5.263157894736842
2010-12,-1.7857142857142856
2011-01,0.0
2011-02,3.7037037037037033
2011-03,5.660377358490567
2011-04,5.660377358490567
2011-05,5.660377358490567
2011-06,5.660377358490567
2011-07,7.547169811320755
2011-08,7.4074074074074066
2011-09,7.4074074074074066
2011-10,7.4074074074074066
2011-11,7.4074074074074066
2011-12,7.2727272727272725
2012-01,9.090909090909092
2012-02,5.357142857142857
2012-03,5.357142857142857
2012-04,5.357142857142857
2012-05,5.357142857142857
2012-06,5.357142857142857
2012-07,3.508771929824561
2012-08,0.0
2012-09,1.7241379310344827
2012-10,1.7241379310344827
2012-11,1.7241379310344827
2012-12,1.694915254237288
2013-01,1.6666666666666667
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,5.084745762711865
2013-05,6.779661016949152
2013-06,6.779661016949152
2013-07,6.779661016949152
2013-08,8.620689655172415
2013-09,6.779661016949152
2013-10,6.779661016949152
2013-11,6.779661016949152
2013-12,5.0
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,1.6129032258064515
2014-05,0.0
2014-06,1.5873015873015872
2014-07,1.5873015873015872
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,1.5873015873015872
2015-01,3.225806451612903
2015-02,4.838709677419355
2015-03,6.451612903225806
2015-04,6.349206349206349
2015-05,4.761904761904762
2015-06,3.125
2015-07,4.6875
2015-08,4.6875
2015-09,6.25
2015-10,4.615384615384616
2015-11,6.153846153846154
2015-12,7.8125
2016-01,7.8125
