Date,CR
1996-04,-2.8169014084507045
1996-05,-2.7777777777777777
1996-06,-1.4084507042253522
1996-07,-1.4084507042253522
1996-08,-1.4084507042253522
1996-09,-1.4084507042253522
1996-10,-1.4285714285714286
1996-11,-1.4285714285714286
1996-12,-1.4285714285714286
1997-01,-1.4285714285714286
1997-02,0.0
1997-03,0.0
1997-04,2.898550724637681
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,1.4285714285714286
1997-08,1.4285714285714286
1997-09,2.857142857142857
1997-10,2.898550724637681
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.285714285714286
1998-03,4.285714285714286
1998-04,4.225352112676056
1998-05,2.8169014084507045
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,2.7777777777777777
1998-10,5.633802816901409
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,2.73972602739726
1999-03,4.10958904109589
1999-04,2.7027027027027026
1999-05,5.47945205479452
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,2.666666666666667
1999-09,4.054054054054054
1999-10,4.0
1999-11,2.666666666666667
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,3.9473684210526314
2000-04,3.9473684210526314
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,3.896103896103896
2000-08,5.194805194805195
2000-09,5.194805194805195
2000-10,5.128205128205128
2000-11,6.493506493506493
2000-12,6.41025641025641
2001-01,6.41025641025641
2001-02,7.6923076923076925
2001-03,6.329113924050633
2001-04,7.59493670886076
2001-05,7.5
2001-06,8.75
2001-07,10.0
2001-08,8.641975308641975
2001-09,9.876543209876543
2001-10,8.536585365853659
2001-11,9.75609756097561
2001-12,8.433734939759036
2002-01,9.63855421686747
2002-02,9.523809523809524
2002-03,10.714285714285714
2002-04,9.411764705882353
2002-05,9.30232558139535
2002-06,9.195402298850574
2002-07,9.090909090909092
2002-08,11.363636363636363
2002-09,11.235955056179774
2002-10,11.235955056179774
2002-11,11.11111111111111
2002-12,12.222222222222221
2003-01,12.087912087912088
2003-02,11.956521739130435
2003-03,11.827956989247312
