Date,CR
1996-04,2.7027027027027026
1996-05,8.333333333333332
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,2.7027027027027026
1996-09,5.405405405405405
1996-10,2.631578947368421
1996-11,2.7027027027027026
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.631578947368421
1997-04,-2.631578947368421
1997-05,-7.6923076923076925
1997-06,-5.263157894736842
1997-07,-7.894736842105263
1997-08,-7.894736842105263
1997-09,-12.82051282051282
1997-10,-12.82051282051282
1997-11,-13.157894736842104
1997-12,-13.157894736842104
1998-01,-15.789473684210526
1998-02,-15.789473684210526
1998-03,-16.216216216216218
1998-04,-16.216216216216218
1998-05,-16.666666666666664
1998-06,-16.666666666666664
1998-07,-17.142857142857142
1998-08,-17.142857142857142
1998-09,-14.705882352941178
1998-10,-17.647058823529413
1998-11,-12.121212121212121
1998-12,-12.121212121212121
1999-01,-9.375
1999-02,-9.375
1999-03,-6.451612903225806
1999-04,-9.67741935483871
1999-05,-6.666666666666667
1999-06,-3.3333333333333335
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,7.142857142857142
1999-11,3.4482758620689653
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,10.344827586206897
2000-03,10.344827586206897
2000-04,14.285714285714285
2000-05,17.857142857142858
2000-06,13.793103448275861
2000-07,17.24137931034483
2000-08,20.689655172413794
2000-09,20.689655172413794
2000-10,20.0
2000-11,20.0
2000-12,19.35483870967742
2001-01,19.35483870967742
2001-02,15.625
2001-03,18.75
2001-04,18.75
2001-05,18.181818181818183
2001-06,18.181818181818183
2001-07,14.705882352941178
2001-08,14.285714285714285
2001-09,14.285714285714285
2001-10,13.88888888888889
2001-11,13.88888888888889
2001-12,13.513513513513514
2002-01,13.513513513513514
2002-02,13.513513513513514
2002-03,10.526315789473683
2002-04,7.894736842105263
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,2.5
2002-09,2.5
2002-10,2.4390243902439024
2002-11,2.4390243902439024
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,9.75609756097561
2003-05,9.75609756097561
2003-06,12.195121951219512
2003-07,12.195121951219512
2003-08,12.195121951219512
2003-09,12.195121951219512
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,4.545454545454546
2004-03,6.8181818181818175
2004-04,6.666666666666667
2004-05,8.88888888888889
2004-06,8.695652173913043
2004-07,10.869565217391305
2004-08,10.869565217391305
2004-09,13.043478260869565
2004-10,15.555555555555555
2004-11,17.77777777777778
2004-12,17.77777777777778
2005-01,20.0
2005-02,17.391304347826086
2005-03,14.893617021276595
2005-04,12.5
2005-05,10.204081632653061
2005-06,8.0
2005-07,7.8431372549019605
2005-08,7.8431372549019605
2005-09,7.6923076923076925
2005-10,7.6923076923076925
2005-11,5.660377358490567
2005-12,5.660377358490567
2006-01,1.8518518518518516
2006-02,1.8518518518518516
2006-03,1.8518518518518516
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-3.6363636363636362
2006-08,-1.8181818181818181
2006-09,-3.571428571428571
2006-10,-1.7857142857142856
2006-11,-1.7857142857142856
2006-12,-1.7857142857142856
2007-01,1.8181818181818181
2007-02,1.8181818181818181
2007-03,1.8181818181818181
2007-04,1.8518518518518516
2007-05,1.8518518518518516
2007-06,1.8518518518518516
2007-07,3.7735849056603774
2007-08,0.0
2007-09,0.0
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-3.6363636363636362
2008-08,-1.8518518518518516
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,0.0
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,0.0
2009-05,1.8518518518518516
2009-06,1.8518518518518516
2009-07,3.7735849056603774
2009-08,1.8867924528301887
2009-09,1.8867924528301887
2009-10,0.0
2009-11,0.0
2009-12,-1.8867924528301887
2010-01,-5.555555555555555
2010-02,-3.7735849056603774
2010-03,-3.7735849056603774
2010-04,-7.4074074074074066
2010-05,-10.909090909090908
2010-06,-12.727272727272727
2010-07,-12.727272727272727
2010-08,-11.11111111111111
2010-09,-11.11111111111111
2010-10,-9.433962264150944
2010-11,-9.433962264150944
2010-12,-7.6923076923076925
2011-01,-3.9215686274509802
2011-02,-5.88235294117647
2011-03,-5.88235294117647
2011-04,-4.0
2011-05,0.0
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,0.0
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,-2.0408163265306123
2012-06,0.0
2012-07,0.0
2012-08,-2.0408163265306123
2012-09,-2.0408163265306123
2012-10,-2.0408163265306123
2012-11,-2.0408163265306123
2012-12,-2.0408163265306123
2013-01,-2.0408163265306123
2013-02,-2.0408163265306123
2013-03,-4.081632653061225
2013-04,-4.081632653061225
2013-05,-2.083333333333333
2013-06,-4.081632653061225
2013-07,-6.122448979591836
2013-08,-4.166666666666666
2013-09,-6.25
2013-10,-6.25
2013-11,-6.25
2013-12,-6.25
2014-01,-6.25
2014-02,-6.25
2014-03,-4.25531914893617
2014-04,-4.25531914893617
2014-05,-4.25531914893617
2014-06,-4.25531914893617
2014-07,-2.1739130434782608
2014-08,0.0
2014-09,2.2222222222222223
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,2.2222222222222223
2015-01,4.444444444444445
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,4.3478260869565215
2015-09,6.521739130434782
2015-10,6.521739130434782
2015-11,6.521739130434782
2015-12,4.3478260869565215
2016-01,4.25531914893617
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,6.25
2016-07,6.25
2016-08,6.25
2016-09,6.122448979591836
2016-10,6.122448979591836
2016-11,6.122448979591836
2016-12,8.333333333333332
2017-01,6.122448979591836
2017-02,8.16326530612245
2017-03,10.204081632653061
2017-04,8.0
2017-05,8.0
2017-06,7.8431372549019605
2017-07,7.8431372549019605
2017-08,7.8431372549019605
2017-09,7.6923076923076925
predictions,8.152042097575567
