Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,7.2727272727272725
1996-09,7.2727272727272725
1996-10,7.2727272727272725
1996-11,9.090909090909092
1996-12,5.357142857142857
1997-01,5.357142857142857
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,3.389830508474576
1997-09,5.084745762711865
1997-10,3.389830508474576
1997-11,1.6666666666666667
1997-12,5.084745762711865
1998-01,5.084745762711865
1998-02,5.0
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,3.278688524590164
1998-09,1.6129032258064515
1998-10,1.639344262295082
1998-11,3.278688524590164
1998-12,1.6129032258064515
1999-01,3.225806451612903
1999-02,0.0
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,6.451612903225806
1999-11,6.349206349206349
1999-12,4.761904761904762
2000-01,3.125
2000-02,6.349206349206349
2000-03,4.6875
2000-04,4.6875
2000-05,4.6875
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,4.545454545454546
2000-11,1.4925373134328357
2000-12,3.0303030303030303
2001-01,4.545454545454546
2001-02,2.9850746268656714
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,1.4705882352941175
2001-10,0.0
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,1.4492753623188406
2002-02,1.4492753623188406
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.4492753623188406
2002-11,1.4492753623188406
2002-12,1.4492753623188406
2003-01,0.0
2003-02,0.0
2003-03,1.4492753623188406
2003-04,1.4492753623188406
2003-05,1.4492753623188406
2003-06,0.0
2003-07,1.4285714285714286
2003-08,1.4285714285714286
2003-09,4.3478260869565215
2003-10,1.4285714285714286
2003-11,1.4285714285714286
2003-12,1.4285714285714286
2004-01,2.857142857142857
2004-02,2.857142857142857
2004-03,1.4285714285714286
2004-04,1.4285714285714286
2004-05,1.4285714285714286
2004-06,0.0
2004-07,-1.4084507042253522
2004-08,-2.8169014084507045
2004-09,-5.555555555555555
2004-10,-4.225352112676056
2004-11,-7.042253521126761
2004-12,-7.042253521126761
2005-01,-9.722222222222223
2005-02,-9.722222222222223
2005-03,-9.859154929577464
2005-04,-9.859154929577464
2005-05,-11.267605633802818
2005-06,-8.571428571428571
2005-07,-8.571428571428571
2005-08,-8.695652173913043
2005-09,-5.88235294117647
2005-10,-5.88235294117647
2005-11,-1.5151515151515151
2005-12,0.0
2006-01,1.5384615384615385
2006-02,3.076923076923077
2006-03,6.25
2006-04,7.8125
2006-05,9.523809523809524
2006-06,9.375
2006-07,7.8125
2006-08,11.11111111111111
2006-09,9.375
2006-10,9.375
2006-11,6.153846153846154
2006-12,6.0606060606060606
2007-01,4.545454545454546
2007-02,2.9850746268656714
2007-03,0.0
2007-04,-1.4492753623188406
2007-05,-2.898550724637681
2007-06,-5.714285714285714
2007-07,-4.3478260869565215
2007-08,-7.142857142857142
2007-09,-7.142857142857142
2007-10,-7.142857142857142
2007-11,-5.797101449275362
2007-12,-8.571428571428571
2008-01,-7.246376811594203
2008-02,-8.695652173913043
2008-03,-7.352941176470589
2008-04,-7.352941176470589
2008-05,-5.970149253731343
2008-06,-4.545454545454546
2008-07,-6.0606060606060606
2008-08,-3.076923076923077
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-3.125
2009-01,-3.125
2009-02,-3.1746031746031744
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-3.1746031746031744
2009-06,-4.761904761904762
2009-07,-1.6129032258064515
2009-08,-4.761904761904762
2009-09,-3.225806451612903
2009-10,-4.838709677419355
2009-11,-4.838709677419355
2009-12,-6.451612903225806
2010-01,-6.451612903225806
2010-02,-6.557377049180328
2010-03,-6.557377049180328
2010-04,-6.557377049180328
2010-05,-8.19672131147541
2010-06,-5.0
