Date,CR
1996-04,-8.108108108108109
1996-05,-5.405405405405405
1996-06,-5.405405405405405
1996-07,-2.7777777777777777
1996-08,-2.7777777777777777
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.7777777777777777
1997-02,0.0
1997-03,2.857142857142857
1997-04,5.88235294117647
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,8.571428571428571
1998-03,5.555555555555555
1998-04,8.333333333333332
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,0.0
1999-05,0.0
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,5.128205128205128
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,5.128205128205128
2000-02,2.5
2000-03,2.5
2000-04,2.564102564102564
2000-05,5.128205128205128
2000-06,2.5
2000-07,2.5
2000-08,0.0
2000-09,2.5
2000-10,2.5
2000-11,2.5
2000-12,2.5
2001-01,0.0
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,7.5
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,9.75609756097561
2002-02,7.142857142857142
2002-03,4.761904761904762
2002-04,2.3255813953488373
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,2.3255813953488373
2002-08,4.651162790697675
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,2.272727272727273
2002-12,4.545454545454546
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,9.090909090909092
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,8.88888888888889
2003-11,8.88888888888889
2003-12,8.695652173913043
2004-01,8.695652173913043
2004-02,10.869565217391305
2004-03,10.869565217391305
2004-04,13.043478260869565
2004-05,10.638297872340425
2004-06,12.76595744680851
2004-07,10.416666666666668
2004-08,10.416666666666668
2004-09,12.5
2004-10,10.204081632653061
2004-11,12.244897959183673
2004-12,10.0
2005-01,10.0
2005-02,9.803921568627452
2005-03,9.803921568627452
2005-04,9.615384615384617
2005-05,9.615384615384617
2005-06,9.433962264150944
2005-07,9.433962264150944
2005-08,9.433962264150944
2005-09,7.4074074074074066
2005-10,7.4074074074074066
2005-11,5.454545454545454
2005-12,5.454545454545454
2006-01,5.454545454545454
2006-02,3.571428571428571
2006-03,5.357142857142857
2006-04,3.508771929824561
2006-05,5.263157894736842
2006-06,1.7241379310344827
2006-07,1.7241379310344827
2006-08,1.7241379310344827
2006-09,1.7241379310344827
2006-10,1.7241379310344827
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-3.389830508474576
2007-04,-3.389830508474576
2007-05,-6.666666666666667
2007-06,-5.084745762711865
2007-07,-5.084745762711865
2007-08,-5.084745762711865
2007-09,-5.084745762711865
2007-10,-5.084745762711865
2007-11,-1.7241379310344827
2007-12,-1.7241379310344827
2008-01,-1.7241379310344827
2008-02,-1.7241379310344827
2008-03,-1.7543859649122806
2008-04,-1.7543859649122806
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-3.508771929824561
2008-12,-3.508771929824561
2009-01,-1.7543859649122806
2009-02,0.0
2009-03,1.7857142857142856
2009-04,1.7857142857142856
2009-05,1.7857142857142856
2009-06,3.571428571428571
2009-07,3.571428571428571
2009-08,3.571428571428571
2009-09,5.454545454545454
2009-10,3.6363636363636362
2009-11,5.454545454545454
2009-12,3.6363636363636362
2010-01,1.7857142857142856
2010-02,-3.508771929824561
2010-03,-3.508771929824561
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-5.172413793103448
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-6.896551724137931
2010-10,-3.508771929824561
2010-11,-6.896551724137931
2010-12,-3.508771929824561
2011-01,-3.508771929824561
2011-02,0.0
2011-03,0.0
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,-1.8181818181818181
2011-07,0.0
2011-08,0.0
2011-09,1.8518518518518516
2011-10,1.8181818181818181
2011-11,1.8518518518518516
2011-12,1.8181818181818181
2012-01,0.0
2012-02,0.0
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,-1.8181818181818181
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.8181818181818181
2012-10,-3.571428571428571
2012-11,-1.8181818181818181
2012-12,-3.571428571428571
2013-01,0.0
2013-02,1.8181818181818181
2013-03,5.555555555555555
2013-04,7.4074074074074066
2013-05,5.555555555555555
2013-06,5.555555555555555
2013-07,3.7037037037037033
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.6363636363636362
2014-02,1.7857142857142856
2014-03,-1.7543859649122806
2014-04,-3.4482758620689653
2014-05,-1.7543859649122806
2014-06,0.0
2014-07,1.7857142857142856
2014-08,1.7543859649122806
2014-09,0.0
2014-10,1.7857142857142856
2014-11,0.0
2014-12,0.0
2015-01,-1.7543859649122806
2015-02,-3.508771929824561
2015-03,-1.7857142857142856
2015-04,-1.7857142857142856
2015-05,0.0
2015-06,-1.7543859649122806
2015-07,0.0
2015-08,-3.4482758620689653
2015-09,0.0
2015-10,0.0
2015-11,3.571428571428571
2015-12,1.7857142857142856
2016-01,3.571428571428571
2016-02,7.2727272727272725
2016-03,9.090909090909092
2016-04,7.2727272727272725
2016-05,5.357142857142857
2016-06,7.142857142857142
2016-07,5.263157894736842
2016-08,5.357142857142857
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,5.172413793103448
2016-12,8.771929824561402
2017-01,6.896551724137931
2017-02,5.084745762711865
2017-03,1.6666666666666667
2017-04,5.084745762711865
2017-05,5.084745762711865
2017-06,5.0
2017-07,5.0
2017-08,6.779661016949152
2017-09,6.666666666666667
predictions,6.403913532198389
