Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-5.263157894736842
1996-08,-3.508771929824561
1996-09,-3.508771929824561
1996-10,-1.7857142857142856
1996-11,-1.7857142857142856
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,3.7037037037037033
1997-08,1.8181818181818181
1997-09,0.0
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,1.8181818181818181
1998-02,0.0
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,5.357142857142857
1998-09,7.2727272727272725
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,1.694915254237288
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,5.084745762711865
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,3.3333333333333335
2000-09,0.0
2000-10,0.0
2000-11,1.639344262295082
2000-12,1.639344262295082
2001-01,1.639344262295082
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,1.6129032258064515
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,4.918032786885246
2001-10,6.557377049180328
2001-11,4.838709677419355
2001-12,6.451612903225806
2002-01,8.064516129032258
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,3.125
2002-08,1.5625
2002-09,1.5625
2002-10,0.0
2002-11,0.0
2002-12,-1.5151515151515151
2003-01,-1.4925373134328357
2003-02,3.0303030303030303
2003-03,4.545454545454546
2003-04,7.575757575757576
2003-05,9.090909090909092
2003-06,12.121212121212121
2003-07,13.636363636363635
2003-08,18.461538461538463
2003-09,21.53846153846154
2003-10,24.615384615384617
2003-11,26.153846153846157
