Date,CR
1996-04,3.9603960396039604
1996-05,3.9603960396039604
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,4.901960784313726
1996-09,4.901960784313726
1996-10,5.88235294117647
1996-11,4.854368932038835
1996-12,5.825242718446602
1997-01,5.769230769230769
1997-02,5.769230769230769
1997-03,6.730769230769231
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.60377358490566
1997-07,6.60377358490566
1997-08,6.5420560747663545
1997-09,6.5420560747663545
1997-10,6.481481481481481
1997-11,7.4074074074074066
1997-12,6.422018348623854
1998-01,6.363636363636363
1998-02,6.363636363636363
1998-03,6.306306306306306
1998-04,5.357142857142857
1998-05,6.25
1998-06,5.3097345132743365
1998-07,6.1946902654867255
1998-08,5.263157894736842
1998-09,6.140350877192982
1998-10,6.086956521739131
1998-11,5.172413793103448
1998-12,6.0344827586206895
1999-01,5.982905982905983
1999-02,5.982905982905983
1999-03,5.932203389830509
1999-04,6.779661016949152
1999-05,6.722689075630252
1999-06,6.722689075630252
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.6115702479338845
1999-10,6.557377049180328
1999-11,7.377049180327869
1999-12,7.317073170731707
2000-01,6.451612903225806
2000-02,8.064516129032258
2000-03,8.0
2000-04,7.142857142857142
2000-05,7.086614173228346
2000-06,7.874015748031496
2000-07,7.8125
2000-08,7.8125
2000-09,7.751937984496124
2000-10,6.923076923076923
2000-11,6.870229007633588
2000-12,6.8181818181818175
2001-01,7.575757575757576
2001-02,5.970149253731343
2001-03,5.9259259259259265
2001-04,6.666666666666667
2001-05,5.88235294117647
2001-06,5.839416058394161
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,5.755395683453238
2001-10,5.755395683453238
2001-11,5.0
2001-12,4.25531914893617
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,4.195804195804196
2002-04,3.4722222222222223
2002-05,3.4722222222222223
2002-06,3.4482758620689653
2002-07,3.4246575342465753
2002-08,4.10958904109589
2002-09,4.081632653061225
2002-10,4.761904761904762
2002-11,5.442176870748299
2002-12,6.122448979591836
2003-01,6.081081081081082
2003-02,6.081081081081082
2003-03,6.0402684563758395
2003-04,6.0402684563758395
2003-05,6.7114093959731544
2003-06,6.666666666666667
2003-07,5.960264900662252
2003-08,5.263157894736842
2003-09,4.57516339869281
2003-10,3.896103896103896
2003-11,3.870967741935484
2003-12,3.205128205128205
2004-01,3.821656050955414
2004-02,4.45859872611465
2004-03,4.430379746835443
2004-04,4.430379746835443
2004-05,3.7735849056603774
2004-06,3.75
2004-07,3.75
2004-08,4.375
2004-09,5.625
2004-10,6.25
2004-11,6.211180124223603
2004-12,6.211180124223603
2005-01,6.134969325153374
2005-02,6.097560975609756
2005-03,6.0606060606060606
2005-04,7.2727272727272725
2005-05,7.878787878787878
2005-06,7.83132530120482
2005-07,8.433734939759036
2005-08,8.383233532934131
2005-09,7.6923076923076925
2005-10,7.0588235294117645
2005-11,7.017543859649122
2005-12,7.602339181286549
2006-01,6.9364161849710975
2006-02,6.321839080459771
2006-03,5.714285714285714
2006-04,4.519774011299435
2006-05,4.49438202247191
2006-06,3.35195530726257
2006-07,2.7777777777777777
2006-08,1.6574585635359116
2006-09,0.5494505494505495
2006-10,0.0
2006-11,-1.092896174863388
2006-12,-2.1739130434782608
2007-01,-3.2432432432432434
2007-02,-4.324324324324325
2007-03,-4.864864864864865
2007-04,-5.405405405405405
2007-05,-6.451612903225806
2007-06,-6.486486486486487
2007-07,-6.486486486486487
2007-08,-5.434782608695652
2007-09,-4.918032786885246
2007-10,-3.8461538461538463
2007-11,-2.7624309392265194
2007-12,-1.6666666666666667
2008-01,-0.5586592178770949
2008-02,1.1299435028248588
2008-03,2.272727272727273
2008-04,3.428571428571429
2008-05,4.022988505747127
2008-06,4.624277456647398
2008-07,4.624277456647398
2008-08,4.022988505747127
2008-09,4.022988505747127
2008-10,3.428571428571429
2008-11,2.272727272727273
2008-12,1.694915254237288
2009-01,0.5617977528089888
2009-02,0.0
2009-03,-1.1111111111111112
2009-04,-2.7624309392265194
2009-05,-2.7624309392265194
2009-06,-2.209944751381215
2009-07,-2.7624309392265194
2009-08,-3.314917127071823
2009-09,-4.41988950276243
2009-10,-4.972375690607735
2009-11,-5.555555555555555
2009-12,-6.666666666666667
2010-01,-7.262569832402235
2010-02,-8.379888268156424
2010-03,-7.303370786516854
2010-04,-5.681818181818182
2010-05,-6.25
2010-06,-7.909604519774012
2010-07,-8.522727272727272
2010-08,-8.0
2010-09,-7.514450867052023
2010-10,-6.395348837209303
2010-11,-4.705882352941177
2010-12,-2.976190476190476
2011-01,-1.8072289156626504
2011-02,-0.6097560975609756
2011-03,-1.2121212121212122
2011-04,-1.2048192771084338
2011-05,0.6060606060606061
2011-06,3.067484662576687
2011-07,4.968944099378882
2011-08,5.590062111801243
2011-09,6.25
2011-10,6.211180124223603
2011-11,5.555555555555555
2011-12,6.134969325153374
2012-01,7.361963190184049
2012-02,7.361963190184049
2012-03,6.748466257668712
2012-04,5.487804878048781
2012-05,4.216867469879518
2012-06,2.380952380952381
2012-07,1.7751479289940828
2012-08,1.7647058823529411
2012-09,1.1764705882352942
2012-10,0.0
2012-11,-1.1695906432748537
2012-12,-2.8901734104046244
2013-01,-4.571428571428571
2013-02,-4.0
2013-03,-2.8735632183908044
2013-04,-1.7341040462427744
2013-05,-1.7341040462427744
2013-06,-1.1627906976744187
2013-07,-0.5813953488372093
2013-08,-0.5780346820809248
2013-09,0.5813953488372093
2013-10,2.3391812865497075
2013-11,4.733727810650888
2013-12,5.952380952380952
2014-01,6.58682634730539
2014-02,6.547619047619048
2014-03,5.9171597633136095
2014-04,5.88235294117647
2014-05,6.470588235294119
2014-06,7.647058823529412
2014-07,8.187134502923977
2014-08,8.720930232558139
2014-09,9.248554913294797
2014-10,9.142857142857142
2014-11,9.03954802259887
2014-12,9.550561797752808
2015-01,10.674157303370785
2015-02,11.1731843575419
2015-03,12.290502793296088
