Date,CR
1996-04,10.714285714285714
1996-05,10.714285714285714
1996-06,7.142857142857142
1996-07,10.714285714285714
1996-08,6.896551724137931
1996-09,14.285714285714285
1996-10,10.344827586206897
1996-11,6.896551724137931
1996-12,6.666666666666667
1997-01,10.344827586206897
1997-02,10.0
1997-03,6.666666666666667
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,10.0
1997-07,3.225806451612903
1997-08,6.451612903225806
1997-09,3.125
1997-10,3.125
1997-11,3.225806451612903
1997-12,0.0
1998-01,0.0
1998-02,-3.0303030303030303
1998-03,0.0
1998-04,-3.0303030303030303
1998-05,0.0
1998-06,0.0
1998-07,6.25
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,0.0
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,6.25
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,0.0
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,9.090909090909092
2000-11,12.121212121212121
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,8.823529411764707
2001-03,8.823529411764707
2001-04,11.76470588235294
2001-05,8.571428571428571
2001-06,8.571428571428571
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,2.7777777777777777
2001-11,0.0
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.7027027027027026
2002-11,5.405405405405405
2002-12,5.405405405405405
2003-01,5.405405405405405
2003-02,5.405405405405405
2003-03,5.405405405405405
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,7.894736842105263
2003-09,10.526315789473683
2003-10,10.526315789473683
2003-11,10.256410256410255
2003-12,10.256410256410255
2004-01,12.82051282051282
2004-02,12.82051282051282
2004-03,15.384615384615385
2004-04,12.5
2004-05,15.0
2004-06,15.0
2004-07,15.0
2004-08,12.195121951219512
2004-09,9.523809523809524
2004-10,7.142857142857142
2004-11,4.651162790697675
2004-12,4.651162790697675
2005-01,2.272727272727273
2005-02,2.272727272727273
2005-03,0.0
2005-04,2.2222222222222223
2005-05,0.0
2005-06,0.0
2005-07,2.1739130434782608
2005-08,4.3478260869565215
2005-09,6.521739130434782
2005-10,8.88888888888889
2005-11,11.11111111111111
2005-12,13.333333333333334
2006-01,17.77777777777778
2006-02,20.0
2006-03,24.444444444444443
2006-04,23.91304347826087
2006-05,26.08695652173913
2006-06,28.26086956521739
2006-07,27.659574468085108
2006-08,29.166666666666668
2006-09,28.57142857142857
2006-10,30.612244897959183
2006-11,30.0
2006-12,27.450980392156865
2007-01,20.754716981132077
2007-02,18.51851851851852
2007-03,12.5
2007-04,8.771929824561402
2007-05,3.4482758620689653
2007-06,0.0
2007-07,-3.3333333333333335
2007-08,-8.064516129032258
2007-09,-9.523809523809524
2007-10,-12.5
2007-11,-13.846153846153847
2007-12,-15.384615384615385
2008-01,-14.0625
2008-02,-14.0625
2008-03,-12.698412698412698
2008-04,-12.903225806451612
2008-05,-10.0
2008-06,-8.47457627118644
2008-07,-6.896551724137931
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,0.0
2009-01,1.8181818181818181
2009-02,1.8181818181818181
2009-03,1.8181818181818181
2009-04,7.4074074074074066
2009-05,11.11111111111111
2009-06,12.962962962962962
2009-07,12.962962962962962
2009-08,12.962962962962962
2009-09,11.11111111111111
2009-10,11.11111111111111
2009-11,11.11111111111111
2009-12,9.090909090909092
2010-01,5.357142857142857
2010-02,3.571428571428571
2010-03,3.571428571428571
2010-04,0.0
2010-05,-5.0
2010-06,-6.557377049180328
2010-07,-6.557377049180328
2010-08,-8.19672131147541
2010-09,-6.666666666666667
2010-10,-8.333333333333332
2010-11,-8.333333333333332
2010-12,-8.333333333333332
2011-01,-6.779661016949152
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-1.7543859649122806
2011-06,-1.7543859649122806
2011-07,0.0
2011-08,1.7857142857142856
2011-09,3.571428571428571
2011-10,5.454545454545454
2011-11,7.2727272727272725
2011-12,7.2727272727272725
2012-01,9.090909090909092
2012-02,7.142857142857142
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,7.017543859649122
2012-08,7.017543859649122
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.389830508474576
2012-12,1.694915254237288
2013-01,0.0
2013-02,0.0
2013-03,1.6666666666666667
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.639344262295082
2013-08,-3.278688524590164
2013-09,0.0
2013-10,0.0
2013-11,-1.639344262295082
