Date,CR
1996-04,6.944444444444445
1996-05,5.47945205479452
1996-06,6.8493150684931505
1996-07,6.8493150684931505
1996-08,6.756756756756757
1996-09,6.756756756756757
1996-10,8.108108108108109
1996-11,6.666666666666667
1996-12,8.0
1997-01,9.333333333333334
1997-02,7.894736842105263
1997-03,9.210526315789473
1997-04,7.792207792207792
1997-05,9.090909090909092
1997-06,7.6923076923076925
1997-07,8.974358974358974
1997-08,7.59493670886076
1997-09,8.860759493670885
1997-10,7.5
1997-11,8.75
1997-12,7.4074074074074066
1998-01,6.097560975609756
1998-02,7.317073170731707
1998-03,6.024096385542169
1998-04,7.228915662650602
1998-05,5.952380952380952
1998-06,5.952380952380952
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,3.4482758620689653
1998-12,4.597701149425287
1999-01,4.597701149425287
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.49438202247191
1999-05,4.49438202247191
1999-06,5.617977528089887
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,4.395604395604396
2000-01,5.4945054945054945
2000-02,4.3478260869565215
2000-03,5.434782608695652
2000-04,4.301075268817205
2000-05,4.301075268817205
2000-06,3.1914893617021276
2000-07,3.1914893617021276
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,2.1052631578947367
2000-11,2.1052631578947367
2000-12,2.1052631578947367
2001-01,1.0416666666666665
2001-02,2.083333333333333
2001-03,1.0309278350515463
2001-04,1.0309278350515463
2001-05,1.0309278350515463
2001-06,1.0309278350515463
2001-07,1.0309278350515463
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,1.0309278350515463
2001-11,2.0618556701030926
2001-12,3.0927835051546393
2002-01,3.0927835051546393
2002-02,2.0408163265306123
2002-03,3.061224489795918
2002-04,3.061224489795918
2002-05,4.081632653061225
2002-06,5.1020408163265305
2002-07,5.1020408163265305
2002-08,5.1020408163265305
2002-09,6.122448979591836
2002-10,7.142857142857142
2002-11,7.07070707070707
2002-12,6.0
2003-01,7.000000000000001
2003-02,7.000000000000001
2003-03,4.9504950495049505
2003-04,4.9504950495049505
2003-05,3.9215686274509802
2003-06,2.912621359223301
2003-07,2.912621359223301
2003-08,3.8834951456310676
2003-09,3.8461538461538463
2003-10,3.8095238095238098
2003-11,3.7735849056603774
2003-12,4.716981132075472
2004-01,5.607476635514018
2004-02,7.476635514018691
2004-03,10.377358490566039
2004-04,12.264150943396226
2004-05,14.150943396226415
2004-06,16.037735849056602
2004-07,17.92452830188679
2004-08,18.69158878504673
2004-09,19.444444444444446
2004-10,19.26605504587156
2004-11,19.090909090909093
2004-12,18.91891891891892
2005-01,17.699115044247787
2005-02,16.52173913043478
2005-03,15.384615384615385
2005-04,15.126050420168067
2005-05,14.87603305785124
2005-06,15.447154471544716
2005-07,15.2
2005-08,15.748031496062993
2005-09,15.503875968992247
2005-10,16.153846153846153
2005-11,16.030534351145036
2005-12,15.909090909090908
2006-01,15.037593984962406
2006-02,14.17910447761194
2006-03,13.333333333333334
2006-04,12.408759124087592
2006-05,10.79136690647482
2006-06,9.15492957746479
2006-07,7.638888888888889
2006-08,4.761904761904762
2006-09,2.684563758389262
2006-10,0.6622516556291391
2006-11,-0.6578947368421052
2006-12,-1.9607843137254901
2007-01,-3.2679738562091507
2007-02,-4.57516339869281
2007-03,-4.57516339869281
2007-04,-5.844155844155844
2007-05,-6.493506493506493
2007-06,-7.741935483870968
2007-07,-9.032258064516128
2007-08,-9.090909090909092
2007-09,-8.49673202614379
2007-10,-7.894736842105263
2007-11,-7.28476821192053
2007-12,-7.333333333333333
2008-01,-6.081081081081082
2008-02,-5.47945205479452
2008-03,-5.47945205479452
2008-04,-4.827586206896552
2008-05,-4.166666666666666
2008-06,-4.195804195804196
2008-07,-3.546099290780142
2008-08,-4.285714285714286
2008-09,-4.285714285714286
