Date,CR
1996-04,5.0
1996-05,5.0
1996-06,7.5
1996-07,5.0
1996-08,4.878048780487805
1996-09,7.5
1996-10,7.5
1996-11,7.5
1996-12,7.317073170731707
1997-01,7.317073170731707
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,6.976744186046512
1997-07,7.142857142857142
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,6.8181818181818175
1998-01,4.545454545454546
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,2.1739130434782608
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,0.0
1998-11,0.0
1998-12,-2.127659574468085
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.127659574468085
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,4.3478260869565215
2000-02,2.127659574468085
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,6.521739130434782
2000-07,6.382978723404255
2000-08,4.25531914893617
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,8.51063829787234
2001-01,6.25
2001-02,8.333333333333332
2001-03,6.122448979591836
2001-04,6.122448979591836
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,6.0
2001-08,8.16326530612245
2001-09,8.0
2001-10,8.0
2001-11,10.0
2001-12,7.8431372549019605
2002-01,7.8431372549019605
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,9.615384615384617
2002-05,7.547169811320755
2002-06,9.433962264150944
2002-07,9.433962264150944
2002-08,11.320754716981133
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,10.909090909090908
2002-12,12.727272727272727
2003-01,14.545454545454545
2003-02,14.285714285714285
2003-03,16.071428571428573
2003-04,15.789473684210526
2003-05,17.543859649122805
2003-06,18.96551724137931
2003-07,20.689655172413794
2003-08,22.033898305084744
2003-09,23.333333333333332
2003-10,26.666666666666668
2003-11,27.86885245901639
2003-12,29.03225806451613
2004-01,30.158730158730158
2004-02,29.6875
2004-03,32.30769230769231
2004-04,34.84848484848485
2004-05,37.3134328358209
2004-06,37.68115942028986
2004-07,40.0
2004-08,38.88888888888889
2004-09,39.189189189189186
2004-10,39.473684210526315
2004-11,38.46153846153847
2004-12,37.5
2005-01,36.58536585365854
2005-02,37.34939759036144
2005-03,34.883720930232556
2005-04,32.58426966292135
2005-05,30.434782608695656
2005-06,28.421052631578945
2005-07,25.510204081632654
2005-08,24.0
2005-09,20.388349514563107
2005-10,16.9811320754717
2005-11,14.814814814814813
2005-12,11.818181818181818
2006-01,8.928571428571429
2006-02,6.140350877192982
2006-03,3.4482758620689653
2006-04,0.0
2006-05,-2.5
2006-06,-5.737704918032787
2006-07,-8.130081300813007
2006-08,-9.67741935483871
2006-09,-11.29032258064516
2006-10,-12.903225806451612
2006-11,-13.709677419354838
2006-12,-14.634146341463413
2007-01,-14.754098360655737
2007-02,-14.87603305785124
2007-03,-15.833333333333332
2007-04,-15.254237288135593
2007-05,-15.384615384615385
2007-06,-15.65217391304348
2007-07,-15.929203539823009
2007-08,-16.964285714285715
2007-09,-17.272727272727273
2007-10,-17.59259259259259
2007-11,-18.69158878504673
2007-12,-19.047619047619047
2008-01,-20.192307692307693
2008-02,-21.35922330097087
2008-03,-20.792079207920793
2008-04,-22.0
2008-05,-22.22222222222222
2008-06,-22.68041237113402
2008-07,-22.105263157894736
2008-08,-21.50537634408602
2008-09,-20.87912087912088
2008-10,-20.224719101123593
2008-11,-19.54022988505747
2008-12,-17.647058823529413
2009-01,-15.66265060240964
2009-02,-13.580246913580247
2009-03,-15.0
2009-04,-15.384615384615385
2009-05,-16.883116883116884
2009-06,-14.666666666666666
2009-07,-14.864864864864865
2009-08,-13.698630136986301
2009-09,-13.88888888888889
2009-10,-14.084507042253522
2009-11,-14.285714285714285
2009-12,-15.714285714285714
2010-01,-18.571428571428573
2010-02,-20.0
2010-03,-17.647058823529413
2010-04,-16.666666666666664
2010-05,-14.0625
2010-06,-15.625
2010-07,-15.873015873015872
2010-08,-17.46031746031746
2010-09,-17.741935483870968
2010-10,-16.39344262295082
2010-11,-13.333333333333334
2010-12,-13.559322033898304
2011-01,-10.526315789473683
2011-02,-10.714285714285714
2011-03,-12.5
2011-04,-10.909090909090908
2011-05,-10.909090909090908
2011-06,-7.4074074074074066
2011-07,-5.660377358490567
2011-08,-5.769230769230769
2011-09,-3.9215686274509802
2011-10,-1.9607843137254901
2011-11,-3.8461538461538463
2011-12,-1.9607843137254901
2012-01,-1.9607843137254901
2012-02,0.0
2012-03,4.081632653061225
2012-04,4.081632653061225
2012-05,4.081632653061225
2012-06,2.0
2012-07,2.0
2012-08,4.081632653061225
2012-09,4.081632653061225
2012-10,0.0
2012-11,0.0
2012-12,2.0
2013-01,4.0
2013-02,2.0
2013-03,1.9607843137254901
2013-04,3.9215686274509802
2013-05,5.88235294117647
2013-06,7.8431372549019605
2013-07,7.8431372549019605
2013-08,9.803921568627452
2013-09,11.76470588235294
2013-10,14.000000000000002
2013-11,14.000000000000002
2013-12,11.76470588235294
2014-01,9.615384615384617
2014-02,11.76470588235294
2014-03,9.615384615384617
2014-04,9.433962264150944
2014-05,9.25925925925926
2014-06,9.090909090909092
2014-07,9.090909090909092
2014-08,8.928571428571429
2014-09,7.017543859649122
2014-10,8.771929824561402
2014-11,8.771929824561402
2014-12,10.526315789473683
2015-01,14.035087719298245
2015-02,14.035087719298245
2015-03,14.035087719298245
2015-04,13.793103448275861
2015-05,13.559322033898304
2015-06,13.333333333333334
2015-07,15.0
2015-08,14.754098360655737
2015-09,14.754098360655737
2015-10,14.516129032258066
2015-11,16.129032258064516
