Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0752688172043012
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,1.0869565217391304
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.0752688172043012
1997-06,-1.0752688172043012
1997-07,-3.1914893617021276
1997-08,-2.1505376344086025
1997-09,-2.1505376344086025
1997-10,-2.1505376344086025
1997-11,-2.1505376344086025
1997-12,-2.1505376344086025
1998-01,-1.0752688172043012
1998-02,-1.0752688172043012
1998-03,-1.0752688172043012
1998-04,-1.0752688172043012
1998-05,1.0869565217391304
1998-06,0.0
1998-07,2.197802197802198
1998-08,2.197802197802198
1998-09,2.197802197802198
1998-10,3.296703296703297
1998-11,3.296703296703297
1998-12,3.296703296703297
1999-01,3.260869565217391
1999-02,3.260869565217391
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,2.1505376344086025
1999-06,4.3478260869565215
1999-07,2.1505376344086025
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,3.1914893617021276
2000-01,2.1052631578947367
2000-02,3.1578947368421053
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,4.2105263157894735
2000-06,3.125
2000-07,5.263157894736842
2000-08,4.166666666666666
2000-09,5.208333333333334
2000-10,5.208333333333334
2000-11,6.25
2000-12,6.185567010309279
2001-01,7.216494845360824
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,8.16326530612245
2001-05,8.080808080808081
2001-06,9.090909090909092
2001-07,8.0
2001-08,9.0
2001-09,7.920792079207921
2001-10,8.91089108910891
2001-11,8.823529411764707
2001-12,8.737864077669903
2002-01,8.653846153846153
2002-02,8.571428571428571
2002-03,9.523809523809524
2002-04,9.433962264150944
2002-05,9.345794392523365
2002-06,10.185185185185185
2002-07,11.11111111111111
2002-08,11.009174311926607
2002-09,11.926605504587156
2002-10,11.818181818181818
2002-11,11.711711711711711
2002-12,11.607142857142858
2003-01,12.389380530973451
2003-02,12.280701754385964
2003-03,12.173913043478262
2003-04,12.931034482758621
2003-05,13.675213675213676
2003-06,13.445378151260504
2003-07,15.0
2003-08,16.528925619834713
2003-09,18.0327868852459
2003-10,20.32520325203252
2003-11,21.774193548387096
2003-12,23.200000000000003
2004-01,24.409448818897637
2004-02,25.78125
2004-03,27.906976744186046
2004-04,28.24427480916031
2004-05,29.32330827067669
2004-06,29.629629629629626
2004-07,29.71014492753623
2004-08,29.78723404255319
2004-09,29.166666666666668
2004-10,27.7027027027027
2004-11,27.1523178807947
2004-12,25.97402597402597
2005-01,24.050632911392405
2005-02,22.981366459627328
2005-03,21.21212121212121
2005-04,20.238095238095237
2005-05,19.186046511627907
2005-06,18.285714285714285
2005-07,16.75977653631285
2005-08,15.300546448087433
2005-09,14.516129032258066
2005-10,13.227513227513226
2005-11,12.5
2005-12,11.855670103092782
2006-01,11.224489795918368
2006-02,10.606060606060606
2006-03,9.5
2006-04,8.91089108910891
2006-05,7.317073170731707
2006-06,5.797101449275362
2006-07,4.784688995215311
2006-08,3.7914691943127963
2006-09,2.3474178403755865
2006-10,0.9345794392523363
2006-11,-0.9259259259259258
2006-12,-2.3041474654377883
2007-01,-3.669724770642202
2007-02,-5.0228310502283104
2007-03,-5.93607305936073
2007-04,-7.727272727272727
2007-05,-8.636363636363637
2007-06,-10.045662100456621
2007-07,-11.87214611872146
2007-08,-13.698630136986301
2007-09,-14.220183486238533
2007-10,-14.814814814814813
2007-11,-15.42056074766355
2007-12,-16.037735849056602
2008-01,-17.142857142857142
2008-02,-17.78846153846154
2008-03,-18.446601941747574
2008-04,-18.226600985221676
2008-05,-19.402985074626866
2008-06,-19.796954314720814
2008-07,-19.689119170984455
2008-08,-20.105820105820104
2008-09,-20.855614973262032
2008-10,-21.195652173913043
2008-11,-20.994475138121548
2008-12,-20.786516853932586
2009-01,-20.114942528735632
2009-02,-19.298245614035086
2009-03,-18.452380952380953
2009-04,-18.072289156626507
2009-05,-16.666666666666664
2009-06,-15.18987341772152
2009-07,-14.193548387096774
2009-08,-12.582781456953644
2009-09,-11.486486486486488
2009-10,-10.344827586206897
2009-11,-9.79020979020979
2009-12,-9.219858156028367
2010-01,-7.913669064748201
2010-02,-7.971014492753622
2010-03,-8.02919708029197
2010-04,-10.294117647058822
2010-05,-11.11111111111111
2010-06,-10.44776119402985
2010-07,-9.022556390977442
2010-08,-9.090909090909092
2010-09,-8.396946564885496
2010-10,-8.461538461538462
2010-11,-7.751937984496124
2010-12,-7.03125
2011-01,-7.03125
2011-02,-6.299212598425196
2011-03,-6.349206349206349
2011-04,-2.459016393442623
2011-05,-0.8333333333333334
2011-06,-0.8333333333333334
2011-07,-1.6528925619834711
2011-08,-1.6666666666666667
2011-09,-2.5
2011-10,-1.680672268907563
2011-11,-2.5210084033613445
2011-12,-2.5210084033613445
2012-01,-2.5210084033613445
2012-02,-3.361344537815126
2012-03,-2.5423728813559325
2012-04,-2.5210084033613445
2012-05,-1.680672268907563
2012-06,-0.8403361344537815
2012-07,0.0
2012-08,2.5423728813559325
2012-09,5.128205128205128
2012-10,5.128205128205128
2012-11,6.896551724137931
2012-12,8.620689655172415
2013-01,10.344827586206897
2013-02,12.173913043478262
2013-03,12.173913043478262
2013-04,12.068965517241379
2013-05,12.82051282051282
2013-06,13.559322033898304
2013-07,13.445378151260504
2013-08,12.396694214876034
2013-09,11.38211382113821
2013-10,13.008130081300814
2013-11,12.903225806451612
2013-12,11.11111111111111
2014-01,10.15625
2014-02,10.077519379844961
2014-03,11.627906976744185
2014-04,10.76923076923077
2014-05,10.606060606060606
2014-06,9.701492537313433
2014-07,10.37037037037037
2014-08,11.029411764705882
2014-09,10.218978102189782
2014-10,8.633093525179856
2014-11,8.571428571428571
2014-12,9.285714285714286
2015-01,8.51063829787234
2015-02,7.042253521126761
2015-03,6.25
2015-04,6.25
2015-05,5.47945205479452
2015-06,5.442176870748299
2015-07,4.026845637583892
2015-08,3.3112582781456954
2015-09,3.9735099337748347
2015-10,5.298013245033113
2015-11,5.921052631578947
2015-12,6.535947712418301
