Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,2.5423728813559325
1996-07,3.418803418803419
1996-08,4.273504273504273
1996-09,4.273504273504273
1996-10,5.128205128205128
1996-11,5.982905982905983
1996-12,5.932203389830509
1997-01,6.722689075630252
1997-02,8.403361344537815
1997-03,9.243697478991598
1997-04,9.166666666666666
1997-05,10.0
1997-06,9.917355371900827
1997-07,11.570247933884298
1997-08,11.475409836065573
1997-09,13.114754098360656
1997-10,13.008130081300814
1997-11,13.709677419354838
1997-12,14.399999999999999
1998-01,14.173228346456693
1998-02,13.953488372093023
1998-03,14.615384615384617
1998-04,15.267175572519085
1998-05,15.909090909090908
1998-06,16.541353383458645
1998-07,16.296296296296298
1998-08,16.911764705882355
1998-09,16.666666666666664
1998-10,17.26618705035971
1998-11,17.02127659574468
1998-12,16.783216783216783
1999-01,17.24137931034483
1999-02,17.006802721088434
1999-03,17.449664429530202
1999-04,17.218543046357617
1999-05,16.99346405228758
1999-06,16.7741935483871
1999-07,16.560509554140125
1999-08,16.352201257861633
1999-09,16.149068322981368
1999-10,16.56441717791411
1999-11,16.363636363636363
1999-12,16.766467065868262
2000-01,16.470588235294116
2000-02,16.27906976744186
2000-03,16.0
2000-04,16.38418079096045
2000-05,16.201117318435752
2000-06,16.574585635359114
2000-07,16.39344262295082
2000-08,16.756756756756758
2000-09,16.577540106951872
2000-10,16.315789473684212
2000-11,16.666666666666664
2000-12,16.41025641025641
2001-01,16.666666666666664
2001-02,17.0
2001-03,16.748768472906402
2001-04,16.50485436893204
2001-05,16.826923076923077
2001-06,16.587677725118482
2001-07,16.431924882629108
2001-08,16.203703703703702
2001-09,16.51376146788991
2001-10,16.7420814479638
2001-11,16.517857142857142
2001-12,16.740088105726873
2002-01,16.017316017316016
2002-02,15.81196581196581
2002-03,16.033755274261605
2002-04,15.833333333333332
2002-05,16.049382716049383
2002-06,16.260162601626014
2002-07,16.532258064516128
2002-08,17.131474103585656
2002-09,17.322834645669293
2002-10,17.441860465116278
2002-11,17.624521072796934
2002-12,18.11320754716981
2003-01,18.65671641791045
2003-02,19.557195571955717
2003-03,19.636363636363637
2003-04,20.503597122302157
2003-05,20.921985815602838
2003-06,21.678321678321677
2003-07,23.18339100346021
2003-08,23.46938775510204
2003-09,24.161073825503358
2003-10,23.762376237623762
2003-11,23.12703583061889
2003-12,21.405750798722046
2004-01,19.49685534591195
2004-02,17.28395061728395
2004-03,15.501519756838904
2004-04,13.432835820895523
2004-05,11.730205278592376
2004-06,9.482758620689655
2004-07,7.02247191011236
2004-08,4.683195592286501
2004-09,2.4324324324324325
2004-10,1.0666666666666667
2004-11,0.0
2004-12,-0.5263157894736842
2005-01,-0.5263157894736842
2005-02,-0.5263157894736842
2005-03,-0.2631578947368421
2005-04,0.0
2005-05,-0.5249343832020997
2005-06,-0.7874015748031495
2005-07,-1.3123359580052494
2005-08,-1.8421052631578945
2005-09,-2.9023746701846966
2005-10,-3.6939313984168867
2005-11,-4.497354497354497
2005-12,-5.026455026455026
2006-01,-5.555555555555555
2006-02,-6.084656084656085
2006-03,-6.860158311345646
2006-04,-7.631578947368421
2006-05,-8.179419525065963
2006-06,-8.73015873015873
2006-07,-9.308510638297872
2006-08,-9.651474530831099
2006-09,-9.782608695652174
2006-10,-10.136986301369863
2006-11,-10.249307479224377
2006-12,-10.584958217270195
2007-01,-11.204481792717088
2007-02,-12.112676056338028
2007-03,-12.747875354107649
2007-04,-13.390313390313391
2007-05,-13.505747126436782
2007-06,-13.623188405797102
2007-07,-12.903225806451612
2007-08,-12.166172106824925
2007-09,-10.843373493975903
2007-10,-9.451219512195122
2007-11,-8.024691358024691
2007-12,-6.5420560747663545
2008-01,-5.047318611987381
2008-02,-3.205128205128205
2008-03,-1.948051948051948
2008-04,-0.6578947368421052
2008-05,0.0
2008-06,1.342281879194631
2008-07,2.0202020202020203
2008-08,3.040540540540541
2008-09,3.040540540540541
2008-10,3.0303030303030303
2008-11,2.684563758389262
2008-12,2.0
2009-01,1.6611295681063125
2009-02,1.3245033112582782
2009-03,0.9933774834437087
2009-04,0.33112582781456956
2009-05,0.9966777408637874
2009-06,0.9933774834437087
2009-07,0.33003300330033003
2009-08,-0.6557377049180327
2009-09,-0.9836065573770493
2009-10,-1.6339869281045754
2009-11,-1.9607843137254901
2009-12,-2.941176470588235
2010-01,-3.9215686274509802
2010-02,-4.248366013071895
2010-03,-4.2622950819672125
2010-04,-4.29042904290429
2010-05,-5.921052631578947
2010-06,-7.868852459016394
2010-07,-8.552631578947368
2010-08,-8.58085808580858
2010-09,-8.609271523178808
2010-10,-8.637873754152823
2010-11,-8.0
2010-12,-7.07070707070707
2011-01,-6.122448979591836
2011-02,-5.802047781569966
2011-03,-5.47945205479452
2011-04,-3.793103448275862
2011-05,-1.3986013986013985
2011-06,1.0676156583629894
2011-07,2.5179856115107913
2011-08,3.6101083032490973
2011-09,5.434782608695652
2011-10,6.909090909090909
2011-11,7.608695652173914
2011-12,8.333333333333332
2012-01,9.057971014492754
2012-02,10.144927536231885
2012-03,11.594202898550725
2012-04,11.827956989247312
2012-05,12.411347517730496
2012-06,13.732394366197184
2012-07,15.087719298245613
2012-08,15.6794425087108
2012-09,14.432989690721648
2012-10,13.60544217687075
2012-11,12.457912457912458
2012-12,11.705685618729097
2013-01,11.627906976744185
2013-02,10.855263157894738
2013-03,10.064935064935066
2013-04,8.653846153846153
2013-05,6.624605678233439
2013-06,5.263157894736842
2013-07,4.2682926829268295
2013-08,3.313253012048193
2013-09,3.303303303303303
2013-10,3.293413173652695
2013-11,3.592814371257485
2013-12,3.293413173652695
2014-01,2.976190476190476
2014-02,3.2640949554896146
2014-03,3.5398230088495577
2014-04,4.424778761061947
2014-05,5.621301775147929
2014-06,5.588235294117648
2014-07,5.263157894736842
2014-08,5.247813411078718
2014-09,4.651162790697675
2014-10,4.057971014492753
2014-11,4.046242774566474
2014-12,5.507246376811594
2015-01,6.069364161849711
2015-02,5.747126436781609
2015-03,4.843304843304843
2015-04,3.954802259887006
2015-05,3.361344537815126
2015-06,3.3426183844011144
2015-07,3.6111111111111107
2015-08,4.1551246537396125
2015-09,5.277777777777778
2015-10,6.685236768802229
2015-11,7.222222222222221
2015-12,6.593406593406594
2016-01,6.267029972752043
2016-02,6.521739130434782
2016-03,7.065217391304348
2016-04,7.880434782608696
2016-05,8.672086720867208
2016-06,8.62533692722372
2016-07,8.579088471849866
2016-08,7.9787234042553195
2016-09,7.9155672823219
2016-10,7.310704960835509
2016-11,7.512953367875648
2016-12,9.278350515463918
2017-01,10.76923076923077
2017-02,11.73469387755102
2017-03,11.928934010152284
2017-04,11.838790931989925
2017-05,10.972568578553615
2017-06,9.925558312655088
2017-07,9.382716049382717
2017-08,9.113300492610838
2017-09,8.557457212713937
predictions,8.696694343670158
