Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,8.333333333333332
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,7.894736842105263
1997-09,2.564102564102564
1997-10,5.263157894736842
1997-11,7.894736842105263
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,5.128205128205128
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,5.0
1998-08,0.0
1998-09,5.0
1998-10,5.0
1998-11,4.878048780487805
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,4.878048780487805
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,4.878048780487805
1999-09,0.0
1999-10,0.0
1999-11,-2.3255813953488373
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.3255813953488373
2000-08,0.0
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,9.523809523809524
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,9.30232558139535
2001-12,9.30232558139535
2002-01,9.090909090909092
2002-02,11.363636363636363
2002-03,8.88888888888889
2002-04,8.88888888888889
2002-05,8.88888888888889
2002-06,8.88888888888889
2002-07,6.521739130434782
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,2.083333333333333
2003-02,2.0408163265306123
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,2.0408163265306123
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,0.0
2003-12,-2.0408163265306123
2004-01,-4.081632653061225
2004-02,-8.0
2004-03,-10.0
2004-04,-10.0
2004-05,-11.76470588235294
2004-06,-11.76470588235294
2004-07,-8.0
2004-08,-10.0
2004-09,-10.0
2004-10,-12.0
2004-11,-10.204081632653061
2004-12,-10.416666666666668
2005-01,-8.51063829787234
2005-02,-8.695652173913043
2005-03,-4.444444444444445
2005-04,-4.444444444444445
2005-05,-4.444444444444445
2005-06,-4.444444444444445
2005-07,-8.695652173913043
2005-08,-4.444444444444445
2005-09,-4.444444444444445
2005-10,-2.272727272727273
2005-11,-2.272727272727273
2005-12,0.0
2006-01,0.0
2006-02,4.761904761904762
2006-03,2.3255813953488373
2006-04,2.3255813953488373
2006-05,0.0
2006-06,-2.3255813953488373
2006-07,2.380952380952381
2006-08,-2.3255813953488373
2006-09,-2.3255813953488373
2006-10,-4.651162790697675
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,0.0
2007-02,-2.272727272727273
2007-03,-4.545454545454546
2007-04,-4.545454545454546
2007-05,-2.3255813953488373
2007-06,0.0
2007-07,-4.651162790697675
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,0.0
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-4.651162790697675
2008-02,-2.3255813953488373
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-2.380952380952381
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.4390243902439024
2009-02,0.0
2009-03,-2.380952380952381
2009-04,-2.380952380952381
2009-05,0.0
2009-06,4.878048780487805
2009-07,2.4390243902439024
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,4.878048780487805
2009-11,2.4390243902439024
2009-12,2.4390243902439024
2010-01,-2.380952380952381
2010-02,0.0
2010-03,2.4390243902439024
2010-04,2.4390243902439024
2010-05,-2.380952380952381
2010-06,-4.651162790697675
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-4.651162790697675
2010-11,0.0
2010-12,0.0
2011-01,2.4390243902439024
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,2.380952380952381
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,4.761904761904762
2012-11,2.3255813953488373
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,4.651162790697675
2013-03,6.976744186046512
2013-04,6.976744186046512
2013-05,6.976744186046512
2013-06,6.976744186046512
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,6.976744186046512
2013-10,4.545454545454546
2013-11,6.8181818181818175
2013-12,4.444444444444445
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,6.521739130434782
2014-09,6.521739130434782
2014-10,6.521739130434782
2014-11,6.382978723404255
2014-12,6.382978723404255
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,6.25
2015-04,6.25
2015-05,6.25
2015-06,6.25
2015-07,6.25
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,4.0
2015-12,4.0
2016-01,4.0
2016-02,6.0
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,7.8431372549019605
2016-10,7.8431372549019605
2016-11,5.769230769230769
2016-12,5.769230769230769
2017-01,5.769230769230769
2017-02,3.7735849056603774
2017-03,1.8518518518518516
2017-04,1.8518518518518516
2017-05,1.8518518518518516
2017-06,1.8518518518518516
2017-07,3.7037037037037033
2017-08,5.555555555555555
2017-09,3.6363636363636362
predictions,4.6491728217061095
