Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.153846153846154
1996-07,6.153846153846154
1996-08,6.153846153846154
1996-09,7.6923076923076925
1996-10,6.0606060606060606
1996-11,7.575757575757576
1996-12,7.575757575757576
1997-01,7.462686567164178
1997-02,7.462686567164178
1997-03,7.352941176470589
1997-04,7.352941176470589
1997-05,8.823529411764707
1997-06,7.246376811594203
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,7.042253521126761
1997-12,8.450704225352112
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.21917808219178
1998-04,9.58904109589041
1998-05,8.108108108108109
1998-06,9.45945945945946
1998-07,8.0
1998-08,9.333333333333334
1998-09,7.894736842105263
1998-10,9.210526315789473
1998-11,9.210526315789473
1998-12,9.090909090909092
1999-01,7.6923076923076925
1999-02,8.974358974358974
1999-03,7.59493670886076
1999-04,7.5
1999-05,7.5
1999-06,7.4074074074074066
1999-07,8.641975308641975
1999-08,7.317073170731707
1999-09,8.536585365853659
1999-10,7.228915662650602
1999-11,8.433734939759036
1999-12,7.142857142857142
2000-01,8.333333333333332
2000-02,7.0588235294117645
2000-03,8.235294117647058
2000-04,8.13953488372093
2000-05,8.13953488372093
2000-06,6.896551724137931
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,6.741573033707865
2000-10,6.741573033707865
2000-11,5.555555555555555
2000-12,6.666666666666667
2001-01,5.4945054945054945
2001-02,6.593406593406594
2001-03,6.521739130434782
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,7.526881720430108
2001-07,6.382978723404255
2001-08,6.382978723404255
2001-09,6.315789473684211
2001-10,6.315789473684211
2001-11,7.368421052631578
2001-12,7.291666666666667
2002-01,8.333333333333332
2002-02,7.216494845360824
2002-03,6.122448979591836
2002-04,5.05050505050505
2002-05,5.05050505050505
2002-06,5.0
2002-07,5.0
2002-08,5.0
2002-09,4.9504950495049505
2002-10,4.9504950495049505
2002-11,3.9215686274509802
2002-12,2.912621359223301
