Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-3.4482758620689653
1996-10,0.0
1996-11,3.571428571428571
1996-12,7.142857142857142
1997-01,3.571428571428571
1997-02,3.4482758620689653
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,0.0
1997-06,3.4482758620689653
1997-07,7.142857142857142
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,6.896551724137931
1997-11,3.4482758620689653
1997-12,3.3333333333333335
1998-01,6.896551724137931
1998-02,6.666666666666667
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,10.0
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.25
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,12.903225806451612
1999-06,9.375
1999-07,9.375
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,12.121212121212121
1999-11,12.121212121212121
1999-12,12.121212121212121
2000-01,15.151515151515152
2000-02,11.76470588235294
2000-03,14.705882352941178
2000-04,14.705882352941178
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,13.88888888888889
2000-09,13.88888888888889
2000-10,13.513513513513514
2000-11,13.513513513513514
2000-12,13.513513513513514
2001-01,13.157894736842104
2001-02,13.157894736842104
2001-03,12.82051282051282
2001-04,12.82051282051282
2001-05,12.5
2001-06,12.5
2001-07,15.0
2001-08,12.195121951219512
2001-09,14.634146341463413
2001-10,11.904761904761903
2001-11,14.285714285714285
2001-12,14.285714285714285
2002-01,13.953488372093023
2002-02,16.27906976744186
2002-03,13.636363636363635
2002-04,13.636363636363635
2002-05,13.333333333333334
2002-06,13.333333333333334
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,4.166666666666666
2002-12,6.25
2003-01,6.122448979591836
2003-02,6.0
2003-03,8.0
2003-04,10.0
2003-05,11.76470588235294
2003-06,13.725490196078432
2003-07,20.0
2003-08,22.0
2003-09,28.57142857142857
2003-10,30.612244897959183
2003-11,32.0
2003-12,31.372549019607842
2004-01,30.76923076923077
2004-02,30.18867924528302
2004-03,29.629629629629626
2004-04,30.909090909090907
2004-05,28.07017543859649
2004-06,29.310344827586203
2004-07,28.333333333333332
2004-08,29.508196721311474
2004-09,28.57142857142857
2004-10,29.6875
2004-11,28.78787878787879
2004-12,29.850746268656714
2005-01,30.88235294117647
2005-02,31.88405797101449
2005-03,32.857142857142854
2005-04,31.944444444444443
2005-05,31.506849315068493
2005-06,30.666666666666664
2005-07,28.57142857142857
2005-08,27.848101265822784
2005-09,25.925925925925924
2005-10,22.89156626506024
2005-11,21.176470588235293
2005-12,17.24137931034483
2006-01,13.48314606741573
2006-02,9.89010989010989
2006-03,6.451612903225806
2006-04,3.1578947368421053
2006-05,1.0416666666666665
2006-06,-2.0408163265306123
2006-07,-4.040404040404041
2006-08,-5.9405940594059405
2006-09,-7.8431372549019605
2006-10,-8.823529411764707
2006-11,-10.679611650485436
2006-12,-9.803921568627452
2007-01,-9.900990099009901
2007-02,-9.0
2007-03,-9.090909090909092
2007-04,-8.16326530612245
2007-05,-8.24742268041237
2007-06,-9.375
2007-07,-9.473684210526317
2007-08,-10.526315789473683
2007-09,-11.702127659574469
2007-10,-11.827956989247312
2007-11,-11.956521739130435
2007-12,-13.043478260869565
2008-01,-13.186813186813188
2008-02,-14.285714285714285
2008-03,-14.444444444444443
2008-04,-15.555555555555555
2008-05,-15.730337078651685
2008-06,-14.942528735632186
2008-07,-15.11627906976744
2008-08,-14.117647058823529
2008-09,-13.253012048192772
2008-10,-12.195121951219512
2008-11,-11.11111111111111
2008-12,-10.0
2009-01,-7.59493670886076
2009-02,-6.41025641025641
2009-03,-5.194805194805195
2009-04,-5.263157894736842
2009-05,-4.0
2009-06,-1.3513513513513513
2009-07,-1.36986301369863
2009-08,-2.73972602739726
2009-09,-2.7777777777777777
2009-10,-4.166666666666666
2009-11,-5.555555555555555
2009-12,-6.944444444444445
2010-01,-10.95890410958904
2010-02,-12.32876712328767
2010-03,-12.32876712328767
2010-04,-12.5
2010-05,-12.5
2010-06,-15.068493150684931
2010-07,-12.5
2010-08,-11.267605633802818
2010-09,-10.0
2010-10,-7.246376811594203
2010-11,-5.88235294117647
2010-12,-4.477611940298507
2011-01,-3.076923076923077
2011-02,-1.5625
2011-03,-1.5625
2011-04,1.5873015873015872
2011-05,1.5873015873015872
2011-06,4.838709677419355
2011-07,1.5873015873015872
2011-08,1.5873015873015872
2011-09,1.5873015873015872
2011-10,0.0
2011-11,-1.5625
2011-12,-1.5625
2012-01,1.5873015873015872
2012-02,0.0
2012-03,-1.5873015873015872
2012-04,-3.125
2012-05,-3.125
2012-06,-4.615384615384616
2012-07,-3.125
2012-08,-3.125
2012-09,-3.125
2012-10,-3.125
2012-11,-1.5873015873015872
2012-12,-1.5873015873015872
2013-01,-1.5625
2013-02,0.0
2013-03,3.225806451612903
2013-04,4.838709677419355
2013-05,4.838709677419355
2013-06,4.838709677419355
2013-07,4.838709677419355
2013-08,6.451612903225806
2013-09,4.838709677419355
2013-10,4.838709677419355
2013-11,6.451612903225806
2013-12,6.451612903225806
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,4.6875
2014-04,0.0
2014-05,0.0
2014-06,1.5384615384615385
2014-07,3.076923076923077
2014-08,3.0303030303030303
2014-09,4.615384615384616
2014-10,4.615384615384616
2014-11,4.545454545454546
2014-12,7.575757575757576
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,7.462686567164178
2015-04,12.307692307692308
2015-05,12.307692307692308
2015-06,9.090909090909092
2015-07,7.462686567164178
2015-08,5.88235294117647
2015-09,7.352941176470589
2015-10,7.352941176470589
2015-11,4.3478260869565215
2015-12,2.8169014084507045
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,2.7777777777777777
2016-04,2.73972602739726
2016-05,4.10958904109589
2016-06,6.944444444444445
2016-07,6.944444444444445
2016-08,8.333333333333332
2016-09,8.21917808219178
