Date,CR
1996-04,3.125
1996-05,3.125
1996-06,3.125
1996-07,6.25
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,6.25
1996-12,6.25
1997-01,6.25
1997-02,6.0606060606060606
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,5.88235294117647
1997-08,12.121212121212121
1997-09,12.121212121212121
1997-10,12.121212121212121
1997-11,8.823529411764707
1997-12,11.76470588235294
1998-01,11.76470588235294
1998-02,11.428571428571429
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,8.108108108108109
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,2.564102564102564
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-2.5
1999-08,-2.5
1999-09,-5.0
1999-10,-5.0
1999-11,-5.0
1999-12,-5.0
2000-01,-5.0
2000-02,-2.5
2000-03,-2.5
2000-04,-2.5
2000-05,-2.5
2000-06,-2.5
2000-07,0.0
2000-08,-2.564102564102564
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,0.0
2002-01,-2.564102564102564
2002-02,-5.0
2002-03,-5.0
2002-04,-7.5
2002-05,-5.0
2002-06,-2.5
2002-07,0.0
2002-08,7.6923076923076925
2002-09,10.256410256410255
2002-10,15.384615384615385
2002-11,17.94871794871795
2002-12,20.51282051282051
2003-01,23.684210526315788
2003-02,26.31578947368421
2003-03,23.684210526315788
2003-04,27.027027027027028
2003-05,26.31578947368421
2003-06,25.64102564102564
2003-07,25.0
