Date,CR
2016-11,7.6923076923076925
2016-12,6.521739130434782
2017-01,7.608695652173914
2017-02,7.608695652173914
2017-03,7.526881720430108
2017-04,6.382978723404255
2017-05,4.25531914893617
2017-06,2.1052631578947367
2017-07,1.0416666666666665
2017-08,0.0
2017-09,-2.0408163265306123
predictions,-0.15958894474055763
