Date,CR
2016-03,5.325443786982249
2016-04,5.9171597633136095
2016-05,5.88235294117647
2016-06,5.263157894736842
2016-07,5.847953216374268
2016-08,5.232558139534884
2016-09,4.624277456647398
2016-10,4.597701149425287
2016-11,4.571428571428571
2016-12,5.142857142857142
2017-01,5.681818181818182
2017-02,6.214689265536723
2017-03,6.179775280898876
2017-04,5.58659217877095
2017-05,5.0
2017-06,5.0
2017-07,3.867403314917127
2017-08,4.41988950276243
2017-09,4.41988950276243
predictions,4.619566534452703
