Date,CR
2014-09,5.389221556886228
2014-10,5.357142857142857
2014-11,5.952380952380952
2014-12,5.325443786982249
2015-01,4.705882352941177
2015-02,4.678362573099415
2015-03,4.678362573099415
2015-04,4.651162790697675
2015-05,5.232558139534884
2015-06,5.202312138728324
2015-07,5.172413793103448
2015-08,5.714285714285714
2015-09,5.681818181818182
2015-10,5.649717514124294
2015-11,5.617977528089887
2015-12,5.617977528089887
2016-01,6.179775280898876
2016-02,6.145251396648044
2016-03,7.262569832402235
2016-04,7.777777777777778
2016-05,8.287292817679557
2016-06,7.6923076923076925
2016-07,7.103825136612022
2016-08,7.027027027027027
2016-09,7.526881720430108
2016-10,7.4866310160427805
2016-11,7.446808510638298
2016-12,8.51063829787234
2017-01,7.936507936507936
2017-02,7.368421052631578
2017-03,6.25
2017-04,5.670103092783505
2017-05,5.612244897959184
2017-06,6.122448979591836
2017-07,6.63265306122449
2017-08,6.0606060606060606
2017-09,5.5
predictions,5.76193818294762
