Date,CR
1996-04,0.9174311926605505
1996-05,1.834862385321101
1996-06,2.7777777777777777
1996-07,3.7037037037037033
1996-08,4.62962962962963
1996-09,5.555555555555555
1996-10,6.481481481481481
1996-11,8.333333333333332
1996-12,8.256880733944955
1997-01,9.090909090909092
1997-02,10.909090909090908
1997-03,12.727272727272727
1997-04,14.545454545454545
1997-05,15.315315315315313
1997-06,17.117117117117118
1997-07,17.857142857142858
1997-08,18.58407079646018
1997-09,19.298245614035086
1997-10,20.0
1997-11,19.65811965811966
1997-12,19.491525423728813
1998-01,19.166666666666668
1998-02,18.0327868852459
1998-03,16.93548387096774
1998-04,15.873015873015872
1998-05,14.84375
1998-06,13.846153846153847
1998-07,12.878787878787879
1998-08,11.940298507462686
1998-09,11.029411764705882
1998-10,10.144927536231885
1998-11,9.285714285714286
1998-12,9.929078014184398
1999-01,9.79020979020979
1999-02,9.722222222222223
1999-03,10.344827586206897
1999-04,10.273972602739725
1999-05,10.884353741496598
1999-06,10.81081081081081
1999-07,11.409395973154362
1999-08,12.0
1999-09,12.582781456953644
1999-10,12.5
1999-11,13.071895424836603
1999-12,13.548387096774196
2000-01,13.375796178343949
2000-02,13.291139240506327
2000-03,13.125
2000-04,13.664596273291925
2000-05,12.883435582822086
2000-06,13.414634146341465
2000-07,12.650602409638553
2000-08,12.5
2000-09,12.352941176470589
2000-10,12.280701754385964
2000-11,12.138728323699421
2000-12,11.363636363636363
2001-01,11.235955056179774
2001-02,11.731843575418994
2001-03,11.602209944751381
2001-04,12.021857923497267
2001-05,13.043478260869565
2001-06,12.903225806451612
2001-07,13.903743315508022
2001-08,14.285714285714285
2001-09,14.659685863874344
2001-10,16.145833333333336
2001-11,16.49484536082474
2001-12,17.346938775510203
2002-01,17.67676767676768
2002-02,18.5
2002-03,18.81188118811881
2002-04,19.024390243902438
2002-05,19.230769230769234
2002-06,20.0
2002-07,20.657276995305164
2002-08,20.833333333333336
2002-09,21.91780821917808
2002-10,21.973094170403588
2002-11,23.008849557522122
2002-12,23.47826086956522
2003-01,24.463519313304722
2003-02,25.738396624472575
2003-03,27.500000000000004
2003-04,28.688524590163933
2003-05,30.241935483870968
2003-06,32.142857142857146
2003-07,32.68482490272373
2003-08,33.33333333333333
2003-09,32.20973782771536
2003-10,31.25
2003-11,29.496402877697843
2003-12,27.464788732394368
2004-01,25.862068965517242
2004-02,23.154362416107382
2004-03,20.588235294117645
2004-04,18.152866242038215
2004-05,15.479876160990713
2004-06,12.612612612612612
2004-07,10.557184750733137
2004-08,8.908045977011495
2004-09,8.21529745042493
2004-10,7.8431372549019605
2004-11,7.5
2004-12,7.734806629834254
2005-01,7.671232876712329
2005-02,7.901907356948229
2005-03,7.8590785907859075
2005-04,7.816711590296496
2005-05,7.506702412868632
2005-06,6.933333333333333
2005-07,6.10079575596817
2005-08,5.013192612137203
2005-09,3.664921465968586
2005-10,2.0779220779220777
2005-11,1.03359173126615
2005-12,-0.5128205128205128
2006-01,-1.7811704834605597
2006-02,-3.2828282828282833
2006-03,-4.522613065326634
2006-04,-6.0
2006-05,-7.4812967581047385
2006-06,-8.728179551122196
2006-07,-9.75
2006-08,-10.804020100502512
2006-09,-12.121212121212121
2006-10,-12.72264631043257
2006-11,-13.554987212276215
