Date,CR
1996-04,-2.666666666666667
1996-05,-2.7027027027027026
1996-06,-1.3513513513513513
1996-07,-1.3513513513513513
1996-08,-1.3513513513513513
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.7777777777777777
1997-02,1.36986301369863
1997-03,2.73972602739726
1997-04,2.73972602739726
1997-05,4.166666666666666
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,4.10958904109589
1997-09,5.47945205479452
1997-10,5.47945205479452
1997-11,6.8493150684931505
1997-12,6.8493150684931505
1998-01,6.756756756756757
1998-02,6.756756756756757
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.578947368421052
1998-07,6.578947368421052
1998-08,7.894736842105263
1998-09,6.493506493506493
1998-10,7.792207792207792
1998-11,6.41025641025641
1998-12,7.6923076923076925
1999-01,6.329113924050633
1999-02,7.59493670886076
1999-03,6.25
1999-04,7.5
1999-05,7.5
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,7.228915662650602
1999-11,8.433734939759036
1999-12,7.142857142857142
2000-01,9.523809523809524
2000-02,8.235294117647058
2000-03,9.411764705882353
2000-04,8.13953488372093
2000-05,9.30232558139535
2000-06,10.344827586206897
2000-07,10.344827586206897
2000-08,10.227272727272728
2000-09,10.227272727272728
2000-10,10.112359550561797
2000-11,11.11111111111111
2000-12,12.222222222222221
2001-01,10.869565217391305
2001-02,10.869565217391305
2001-03,10.75268817204301
2001-04,11.827956989247312
2001-05,11.702127659574469
2001-06,10.416666666666668
2001-07,12.5
2001-08,12.371134020618557
2001-09,12.371134020618557
2001-10,12.244897959183673
2001-11,12.0
2001-12,11.881188118811881
2002-01,11.76470588235294
2002-02,12.745098039215685
2002-03,12.62135922330097
2002-04,11.538461538461538
2002-05,10.476190476190476
2002-06,10.377358490566039
2002-07,8.333333333333332
2002-08,8.256880733944955
2002-09,10.091743119266056
2002-10,10.0
2002-11,9.821428571428571
2002-12,10.619469026548673
2003-01,11.403508771929824
2003-02,12.173913043478262
2003-03,12.931034482758621
2003-04,14.655172413793101
2003-05,16.379310344827587
2003-06,17.094017094017094
2003-07,17.94871794871795
2003-08,17.796610169491526
2003-09,16.666666666666664
2003-10,16.528925619834713
2003-11,15.447154471544716
2003-12,14.399999999999999
2004-01,13.385826771653544
2004-02,12.4031007751938
2004-03,11.450381679389313
2004-04,10.526315789473683
2004-05,9.62962962962963
2004-06,8.75912408759124
2004-07,9.420289855072465
2004-08,10.071942446043165
2004-09,10.714285714285714
2004-10,10.638297872340425
2004-11,10.56338028169014
2004-12,10.48951048951049
2005-01,9.722222222222223
2005-02,9.655172413793103
2005-03,8.904109589041095
2005-04,8.843537414965986
2005-05,8.783783783783784
2005-06,8.053691275167784
2005-07,6.622516556291391
2005-08,5.228758169934641
2005-09,3.870967741935484
2005-10,2.564102564102564
2005-11,1.910828025477707
2005-12,0.6329113924050633
2006-01,0.6329113924050633
2006-02,0.0
2006-03,0.0
2006-04,-0.625
2006-05,-0.6211180124223602
2006-06,0.0
2006-07,-0.6211180124223602
2006-08,-0.6211180124223602
2006-09,-0.6211180124223602
2006-10,0.0
2006-11,-0.625
2006-12,-0.628930817610063
2007-01,-1.257861635220126
2007-02,-2.515723270440252
2007-03,-3.7735849056603774
2007-04,-4.40251572327044
2007-05,-5.625
2007-06,-7.453416149068323
2007-07,-7.5
2007-08,-8.125
2007-09,-9.375
2007-10,-10.0
2007-11,-9.433962264150944
2007-12,-9.49367088607595
