Date,CR
1996-04,1.0
1996-05,0.9900990099009901
1996-06,0.9900990099009901
1996-07,0.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,3.0
1996-12,3.0
1997-01,2.9702970297029703
1997-02,2.9702970297029703
1997-03,1.9607843137254901
1997-04,2.9702970297029703
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,4.9504950495049505
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,4.901960784313726
1997-11,3.8834951456310676
1997-12,4.854368932038835
1998-01,3.8461538461538463
1998-02,4.807692307692308
1998-03,4.807692307692308
1998-04,5.769230769230769
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,6.60377358490566
1998-08,6.60377358490566
1998-09,7.547169811320755
1998-10,6.5420560747663545
1998-11,7.476635514018691
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.256880733944955
1999-03,8.256880733944955
1999-04,8.181818181818182
1999-05,8.108108108108109
1999-06,9.00900900900901
1999-07,7.964601769911504
1999-08,7.964601769911504
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,7.82608695652174
1999-12,6.837606837606838
2000-01,6.837606837606838
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,7.563025210084033
2000-05,6.666666666666667
2000-06,6.6115702479338845
2000-07,5.737704918032787
2000-08,6.557377049180328
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,7.258064516129033
2000-12,6.4
2001-01,8.0
2001-02,7.936507936507936
2001-03,7.936507936507936
2001-04,7.03125
2001-05,7.8125
2001-06,7.751937984496124
2001-07,7.751937984496124
2001-08,8.461538461538462
2001-09,6.8181818181818175
2001-10,7.575757575757576
2001-11,6.7669172932330826
2001-12,7.518796992481203
2002-01,7.4074074074074066
2002-02,7.352941176470589
2002-03,7.352941176470589
2002-04,7.2992700729927
2002-05,7.246376811594203
2002-06,7.194244604316546
2002-07,7.194244604316546
2002-08,6.382978723404255
2002-09,6.382978723404255
2002-10,6.338028169014084
2002-11,7.042253521126761
2002-12,6.993006993006993
2003-01,6.206896551724138
2003-02,6.164383561643835
2003-03,6.8493150684931505
2003-04,6.802721088435375
2003-05,6.756756756756757
2003-06,6.7114093959731544
2003-07,6.7114093959731544
2003-08,6.666666666666667
2003-09,8.0
2003-10,7.9470198675496695
2003-11,7.894736842105263
2003-12,7.8431372549019605
2004-01,8.441558441558442
2004-02,8.38709677419355
2004-03,8.333333333333332
2004-04,8.280254777070063
2004-05,8.860759493670885
2004-06,8.80503144654088
2004-07,8.80503144654088
2004-08,8.75
2004-09,8.024691358024691
2004-10,7.975460122699387
2004-11,7.317073170731707
2004-12,6.666666666666667
2005-01,5.9880239520958085
2005-02,5.357142857142857
2005-03,5.325443786982249
2005-04,5.294117647058823
2005-05,4.069767441860465
2005-06,4.046242774566474
2005-07,4.046242774566474
2005-08,4.022988505747127
2005-09,3.428571428571429
2005-10,2.840909090909091
2005-11,2.840909090909091
2005-12,3.4090909090909087
2006-01,3.389830508474576
2006-02,3.389830508474576
2006-03,2.247191011235955
2006-04,1.675977653631285
2006-05,1.675977653631285
2006-06,1.1111111111111112
2006-07,0.5555555555555556
2006-08,0.0
2006-09,0.0
2006-10,-0.5524861878453038
2006-11,-0.5524861878453038
2006-12,-1.6483516483516485
2007-01,-2.185792349726776
2007-02,-2.73224043715847
2007-03,-3.296703296703297
2007-04,-3.8461538461538463
2007-05,-4.395604395604396
2007-06,-5.4945054945054945
2007-07,-6.077348066298343
2007-08,-7.18232044198895
2007-09,-7.734806629834254
2007-10,-8.333333333333332
2007-11,-8.88888888888889
2007-12,-8.938547486033519
2008-01,-9.497206703910614
2008-02,-10.112359550561797
2008-03,-9.659090909090908
2008-04,-10.285714285714285
2008-05,-10.919540229885058
2008-06,-10.465116279069768
2008-07,-10.0
2008-08,-9.523809523809524
2008-09,-8.383233532934131
2008-10,-7.2727272727272725
2008-11,-7.317073170731707
2008-12,-6.748466257668712
2009-01,-6.172839506172839
2009-02,-5.0
2009-03,-4.40251572327044
2009-04,-3.1847133757961785
2009-05,-2.5806451612903225
2009-06,-2.5974025974025974
2009-07,-2.6143790849673203
2009-08,-2.631578947368421
2009-09,-4.57516339869281
2009-10,-5.88235294117647
2009-11,-5.921052631578947
2009-12,-6.578947368421052
2010-01,-7.894736842105263
2010-02,-8.552631578947368
2010-03,-9.210526315789473
2010-04,-9.868421052631579
2010-05,-10.596026490066226
2010-06,-10.666666666666668
2010-07,-10.06711409395973
2010-08,-9.45945945945946
2010-09,-8.21917808219178
2010-10,-7.638888888888889
2010-11,-7.6923076923076925
2010-12,-7.746478873239436
2011-01,-6.428571428571428
2011-02,-6.474820143884892
2011-03,-6.521739130434782
2011-04,-5.839416058394161
2011-05,-3.7037037037037033
2011-06,-2.2388059701492535
2011-07,-1.4925373134328357
2011-08,-1.4925373134328357
2011-09,-1.4925373134328357
2011-10,-0.7518796992481203
2011-11,0.0
2011-12,1.5267175572519083
2012-01,1.5267175572519083
2012-02,3.076923076923077
2012-03,3.875968992248062
2012-04,4.651162790697675
2012-05,4.615384615384616
2012-06,5.343511450381679
2012-07,5.303030303030303
2012-08,6.0606060606060606
2012-09,6.8181818181818175
2012-10,7.575757575757576
2012-11,8.333333333333332
2012-12,8.270676691729323
2013-01,8.270676691729323
2013-02,8.208955223880597
2013-03,8.955223880597014
