Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1235955056179776
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,3.4090909090909087
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,1.1111111111111112
1997-05,1.1111111111111112
1997-06,2.2222222222222223
1997-07,3.3707865168539324
1997-08,1.1111111111111112
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,3.3333333333333335
1998-01,2.197802197802198
1998-02,3.296703296703297
1998-03,3.296703296703297
1998-04,4.395604395604396
1998-05,4.395604395604396
1998-06,3.260869565217391
1998-07,4.3478260869565215
1998-08,5.4945054945054945
1998-09,5.434782608695652
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,6.451612903225806
1999-01,8.60215053763441
1999-02,7.446808510638298
1999-03,8.51063829787234
1999-04,8.421052631578947
1999-05,8.421052631578947
1999-06,9.473684210526317
1999-07,9.375
1999-08,9.375
1999-09,9.278350515463918
1999-10,8.16326530612245
1999-11,9.183673469387756
1999-12,9.090909090909092
2000-01,6.9306930693069315
2000-02,7.920792079207921
2000-03,7.8431372549019605
2000-04,6.796116504854369
2000-05,7.766990291262135
2000-06,7.6923076923076925
2000-07,7.6190476190476195
2000-08,8.571428571428571
2000-09,7.547169811320755
2000-10,8.49056603773585
2000-11,8.411214953271028
2000-12,8.333333333333332
2001-01,9.25925925925926
2001-02,10.091743119266056
2001-03,10.0
2001-04,10.909090909090908
2001-05,11.711711711711711
2001-06,11.607142857142858
2001-07,11.504424778761061
2001-08,12.280701754385964
2001-09,13.157894736842104
2001-10,13.91304347826087
2001-11,13.793103448275861
2001-12,14.529914529914532
2002-01,14.40677966101695
2002-02,14.166666666666666
2002-03,14.049586776859504
2002-04,13.934426229508196
2002-05,12.903225806451612
2002-06,13.600000000000001
2002-07,13.492063492063492
2002-08,12.5
2002-09,12.4031007751938
2002-10,12.213740458015266
2002-11,12.878787878787879
2002-12,11.940298507462686
2003-01,12.592592592592592
2003-02,12.408759124087592
2003-03,13.043478260869565
2003-04,13.66906474820144
2003-05,14.285714285714285
2003-06,13.380281690140844
2003-07,13.986013986013987
2003-08,14.583333333333334
2003-09,14.482758620689657
2003-10,14.285714285714285
2003-11,14.093959731543624
2003-12,14.000000000000002
2004-01,13.157894736842104
2004-02,12.337662337662337
2004-03,11.538461538461538
2004-04,10.759493670886076
2004-05,10.625
2004-06,11.180124223602485
2004-07,10.429447852760736
2004-08,9.696969696969697
2004-09,10.240963855421686
2004-10,9.523809523809524
2004-11,8.823529411764707
2004-12,8.771929824561402
2005-01,9.30232558139535
2005-02,9.248554913294797
2005-03,8.620689655172415
2005-04,8.571428571428571
2005-05,7.909604519774012
2005-06,6.70391061452514
2005-07,6.111111111111111
2005-08,6.077348066298343
2005-09,4.918032786885246
2005-10,4.3478260869565215
2005-11,3.783783783783784
2005-12,3.225806451612903
2006-01,1.5957446808510638
2006-02,1.0582010582010581
2006-03,1.0582010582010581
2006-04,0.0
2006-05,-0.5235602094240838
2006-06,-0.5235602094240838
2006-07,-1.0471204188481675
2006-08,-1.5625
2006-09,-1.5625
2006-10,-1.5625
2006-11,-1.5625
2006-12,-2.083333333333333
2007-01,-2.094240837696335
2007-02,-2.094240837696335
2007-03,-2.6178010471204187
2007-04,-2.1052631578947367
2007-05,-2.1052631578947367
2007-06,-2.1052631578947367
2007-07,-2.1164021164021163
2007-08,-2.6455026455026456
2007-09,-3.1746031746031744
2007-10,-3.7037037037037033
2007-11,-4.232804232804233
2007-12,-4.25531914893617
2008-01,-3.7433155080213902
2008-02,-4.27807486631016
2008-03,-4.301075268817205
2008-04,-4.838709677419355
2008-05,-5.376344086021505
2008-06,-6.451612903225806
2008-07,-6.486486486486487
2008-08,-6.521739130434782
2008-09,-6.557377049180328
2008-10,-6.043956043956044
2008-11,-6.077348066298343
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-5.027932960893855
2009-03,-4.49438202247191
2009-04,-3.954802259887006
2009-05,-3.4090909090909087
2009-06,-2.2988505747126435
2009-07,-1.7341040462427744
2009-08,-1.744186046511628
2009-09,-1.1695906432748537
2009-10,-1.1695906432748537
2009-11,-0.5882352941176471
2009-12,-0.5882352941176471
2010-01,-1.1764705882352942
2010-02,-1.7647058823529411
2010-03,-2.3529411764705883
2010-04,-2.941176470588235
2010-05,-3.5294117647058822
2010-06,-4.117647058823529
2010-07,-4.117647058823529
2010-08,-4.142011834319527
2010-09,-4.733727810650888
2010-10,-4.733727810650888
2010-11,-4.733727810650888
2010-12,-4.733727810650888
2011-01,-4.761904761904762
2011-02,-4.191616766467066
2011-03,-3.614457831325301
2011-04,-3.0303030303030303
2011-05,-2.4390243902439024
2011-06,-1.8404907975460123
2011-07,-1.8404907975460123
2011-08,-1.2345679012345678
2011-09,-1.2422360248447204
2011-10,-1.2422360248447204
2011-11,-1.2422360248447204
2011-12,-1.2422360248447204
2012-01,-0.625
2012-02,0.0
2012-03,0.625
2012-04,0.625
2012-05,1.25
2012-06,1.25
2012-07,1.875
2012-08,2.5
2012-09,3.1446540880503147
2012-10,3.7735849056603774
2012-11,4.40251572327044
2012-12,4.40251572327044
2013-01,5.031446540880504
2013-02,4.375
2013-03,3.7267080745341614
2013-04,3.7267080745341614
2013-05,3.0864197530864197
2013-06,3.0864197530864197
2013-07,3.067484662576687
2013-08,3.048780487804878
2013-09,3.048780487804878
2013-10,2.4242424242424243
2013-11,1.2048192771084338
2013-12,1.2048192771084338
2014-01,1.1976047904191618
2014-02,1.1976047904191618
2014-03,1.7964071856287425
2014-04,1.7964071856287425
2014-05,1.7964071856287425
2014-06,1.7964071856287425
2014-07,1.1904761904761905
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.5952380952380952
2014-12,0.5952380952380952
2015-01,0.0
2015-02,0.591715976331361
2015-03,0.0
2015-04,0.0
2015-05,0.5882352941176471
2015-06,0.5882352941176471
2015-07,1.1764705882352942
2015-08,2.366863905325444
2015-09,2.9585798816568047
2015-10,3.5502958579881656
2015-11,2.9585798816568047
2015-12,2.9585798816568047
