Date,CR
1996-04,-1.5151515151515151
1996-05,-2.9850746268656714
1996-06,-1.5151515151515151
1996-07,-1.5151515151515151
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,3.076923076923077
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,1.5151515151515151
1998-09,3.0303030303030303
1998-10,1.4925373134328357
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,1.5151515151515151
1999-04,1.5151515151515151
1999-05,1.4925373134328357
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,1.4925373134328357
1999-09,1.4705882352941175
1999-10,0.0
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.797101449275362
2000-10,7.352941176470589
2000-11,7.246376811594203
2000-12,7.246376811594203
2001-01,8.695652173913043
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,10.0
2001-05,9.859154929577464
2001-06,11.267605633802818
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,10.95890410958904
2001-10,12.32876712328767
2001-11,12.162162162162163
2001-12,13.513513513513514
2002-01,13.333333333333334
2002-02,13.157894736842104
2002-03,14.473684210526317
2002-04,15.584415584415584
2002-05,14.102564102564102
2002-06,13.924050632911392
2002-07,13.750000000000002
2002-08,13.750000000000002
2002-09,13.580246913580247
2002-10,12.195121951219512
2002-11,12.048192771084338
2002-12,10.714285714285714
2003-01,9.411764705882353
2003-02,8.13953488372093
2003-03,6.896551724137931
2003-04,4.49438202247191
2003-05,5.617977528089887
2003-06,4.444444444444445
2003-07,3.296703296703297
2003-08,3.296703296703297
2003-09,3.260869565217391
2003-10,4.3478260869565215
2003-11,4.301075268817205
2003-12,6.451612903225806
2004-01,8.60215053763441
2004-02,10.75268817204301
2004-03,12.903225806451612
2004-04,15.053763440860216
2004-05,17.02127659574468
2004-06,19.148936170212767
2004-07,21.27659574468085
2004-08,24.46808510638298
2004-09,25.263157894736842
2004-10,26.041666666666668
2004-11,25.773195876288657
2004-12,25.252525252525253
2005-01,23.762376237623762
2005-02,22.330097087378643
2005-03,20.952380952380953
2005-04,20.5607476635514
2005-05,17.272727272727273
2005-06,16.071428571428573
2005-07,14.035087719298245
2005-08,11.965811965811966
2005-09,10.084033613445378
2005-10,9.090909090909092
2005-11,8.19672131147541
2005-12,6.451612903225806
2006-01,5.6000000000000005
2006-02,5.555555555555555
2006-03,4.724409448818897
2006-04,3.10077519379845
2006-05,3.10077519379845
2006-06,2.307692307692308
