Date,CR
1996-04,-1.0204081632653061
1996-05,-1.0204081632653061
1996-06,-1.0204081632653061
1996-07,-1.0204081632653061
1996-08,-1.0309278350515463
1996-09,-1.0309278350515463
1996-10,-1.0309278350515463
1996-11,-1.0309278350515463
1996-12,1.0416666666666665
1997-01,1.0416666666666665
1997-02,1.0309278350515463
1997-03,1.0309278350515463
1997-04,1.0309278350515463
1997-05,1.0309278350515463
1997-06,2.0618556701030926
1997-07,2.0618556701030926
1997-08,3.125
1997-09,3.125
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.123711340206185
1998-01,4.123711340206185
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,5.1020408163265305
1998-06,4.040404040404041
1998-07,4.040404040404041
1998-08,5.05050505050505
1998-09,5.05050505050505
1998-10,5.0
1998-11,5.0
1998-12,4.9504950495049505
1999-01,4.9504950495049505
1999-02,4.901960784313726
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.825242718446602
1999-06,6.796116504854369
1999-07,6.796116504854369
1999-08,6.730769230769231
1999-09,6.730769230769231
1999-10,6.666666666666667
1999-11,7.6190476190476195
1999-12,6.60377358490566
2000-01,7.547169811320755
2000-02,7.476635514018691
2000-03,7.4074074074074066
2000-04,8.333333333333332
2000-05,7.339449541284404
2000-06,7.2727272727272725
2000-07,8.181818181818182
2000-08,7.207207207207207
2000-09,8.108108108108109
2000-10,8.035714285714286
2000-11,7.964601769911504
2000-12,8.849557522123893
2001-01,8.771929824561402
2001-02,9.565217391304348
2001-03,9.482758620689655
2001-04,9.401709401709402
2001-05,10.256410256410255
2001-06,10.16949152542373
2001-07,10.084033613445378
2001-08,10.92436974789916
2001-09,10.833333333333334
2001-10,10.743801652892563
2001-11,11.475409836065573
2001-12,11.38211382113821
2002-01,11.29032258064516
2002-02,11.11111111111111
2002-03,11.023622047244094
2002-04,11.71875
2002-05,11.627906976744185
2002-06,12.307692307692308
2002-07,12.977099236641221
2002-08,12.878787878787879
2002-09,13.533834586466165
2002-10,14.17910447761194
2002-11,13.970588235294118
2002-12,14.5985401459854
2003-01,15.217391304347828
2003-02,15.714285714285714
2003-03,16.312056737588655
2003-04,16.083916083916083
2003-05,16.666666666666664
2003-06,16.43835616438356
2003-07,16.89189189189189
2003-08,17.449664429530202
2003-09,18.543046357615893
2003-10,19.607843137254903
2003-11,20.64516129032258
2003-12,21.656050955414013
2004-01,22.641509433962266
2004-02,22.22222222222222
2004-03,22.5609756097561
2004-04,23.49397590361446
2004-05,24.404761904761905
2004-06,24.705882352941178
2004-07,24.277456647398843
2004-08,24.571428571428573
2004-09,22.905027932960895
2004-10,21.311475409836063
2004-11,19.786096256684495
2004-12,17.801047120418847
2005-01,15.897435897435896
2005-02,14.646464646464647
2005-03,13.432835820895523
2005-04,11.707317073170733
2005-05,10.047846889952153
2005-06,8.962264150943396
2005-07,8.372093023255815
2005-08,6.8807339449541285
2005-09,5.909090909090909
2005-10,4.954954954954955
2005-11,3.571428571428571
2005-12,2.666666666666667
2006-01,1.7699115044247788
2006-02,0.881057268722467
2006-03,0.0
2006-04,-0.43668122270742354
2006-05,-1.3043478260869565
2006-06,-2.1645021645021645
2006-07,-3.4334763948497855
2006-08,-3.862660944206009
2006-09,-4.291845493562231
2006-10,-4.721030042918455
2006-11,-5.172413793103448
2006-12,-5.194805194805195
2007-01,-5.217391304347826
2007-02,-5.240174672489083
2007-03,-5.263157894736842
2007-04,-5.701754385964912
2007-05,-5.726872246696035
2007-06,-6.1946902654867255
2007-07,-6.222222222222222
2007-08,-6.25
2007-09,-6.726457399103139
2007-10,-6.756756756756757
2007-11,-6.363636363636363
2007-12,-6.392694063926941
2008-01,-6.422018348623854
2008-02,-6.451612903225806
2008-03,-6.481481481481481
2008-04,-6.511627906976744
2008-05,-7.009345794392523
2008-06,-6.60377358490566
2008-07,-6.6350710900473935
2008-08,-6.666666666666667
2008-09,-5.769230769230769
2008-10,-5.314009661835748
2008-11,-4.854368932038835
2008-12,-4.390243902439024
2009-01,-3.431372549019608
2009-02,-2.955665024630542
2009-03,-2.9702970297029703
2009-04,-3.9800995024875623
2009-05,-3.5175879396984926
2009-06,-3.535353535353535
2009-07,-3.5532994923857872
2009-08,-3.571428571428571
2009-09,-4.591836734693878
2009-10,-5.1020408163265305
2009-11,-6.122448979591836
2009-12,-6.63265306122449
2010-01,-8.121827411167512
2010-02,-9.137055837563452
2010-03,-9.183673469387756
2010-04,-7.772020725388601
2010-05,-7.291666666666667
2010-06,-6.806282722513089
2010-07,-6.842105263157896
2010-08,-7.4074074074074066
2010-09,-6.951871657754011
2010-10,-6.451612903225806
2010-11,-6.521739130434782
2010-12,-6.557377049180328
2011-01,-4.972375690607735
2011-02,-3.910614525139665
2011-03,-3.3707865168539324
2011-04,-3.3707865168539324
2011-05,-2.8089887640449436
2011-06,-3.3707865168539324
2011-07,-2.2598870056497176
2011-08,-1.1428571428571428
2011-09,0.0
2011-10,1.1494252873563218
2011-11,2.9069767441860463
2011-12,3.508771929824561
2012-01,2.9069767441860463
2012-02,2.9069767441860463
2012-03,2.9069767441860463
2012-04,3.488372093023256
2012-05,3.4682080924855487
2012-06,4.651162790697675
2012-07,5.202312138728324
