Date,CR
1996-04,9.75609756097561
1996-05,9.63855421686747
1996-06,10.843373493975903
1996-07,9.523809523809524
1996-08,10.714285714285714
1996-09,9.411764705882353
1996-10,9.30232558139535
1996-11,9.30232558139535
1996-12,9.195402298850574
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,7.865168539325842
1997-04,7.777777777777778
1997-05,6.593406593406594
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,6.315789473684211
1998-01,6.25
1998-02,6.25
1998-03,7.291666666666667
1998-04,6.185567010309279
1998-05,7.216494845360824
1998-06,7.142857142857142
1998-07,8.16326530612245
1998-08,8.080808080808081
1998-09,8.080808080808081
1998-10,8.0
1998-11,9.0
1998-12,8.91089108910891
1999-01,8.823529411764707
1999-02,10.784313725490197
1999-03,10.679611650485436
1999-04,11.650485436893204
1999-05,11.538461538461538
1999-06,11.428571428571429
1999-07,11.320754716981133
1999-08,11.214953271028037
1999-09,12.149532710280374
1999-10,12.037037037037036
1999-11,11.926605504587156
1999-12,11.818181818181818
2000-01,11.711711711711711
2000-02,11.504424778761061
2000-03,10.526315789473683
2000-04,10.434782608695652
2000-05,10.344827586206897
2000-06,9.401709401709402
2000-07,9.322033898305085
2000-08,8.403361344537815
2000-09,8.333333333333332
2000-10,8.264462809917356
2000-11,9.01639344262295
2000-12,8.94308943089431
2001-01,9.67741935483871
2001-02,8.73015873015873
2001-03,10.317460317460316
2001-04,10.236220472440944
2001-05,10.9375
2001-06,11.71875
2001-07,11.627906976744185
2001-08,12.4031007751938
2001-09,11.538461538461538
2001-10,11.450381679389313
2001-11,10.526315789473683
2001-12,10.44776119402985
2002-01,8.823529411764707
2002-02,8.75912408759124
2002-03,7.913669064748201
2002-04,7.857142857142857
2002-05,7.042253521126761
2002-06,6.993006993006993
2002-07,6.944444444444445
2002-08,6.896551724137931
2002-09,6.896551724137931
2002-10,6.8493150684931505
2002-11,6.802721088435375
2002-12,6.756756756756757
2003-01,8.108108108108109
2003-02,8.053691275167784
2003-03,9.333333333333334
2003-04,9.933774834437086
2003-05,9.868421052631579
2003-06,11.11111111111111
2003-07,11.688311688311687
2003-08,12.903225806451612
2003-09,14.193548387096774
2003-10,15.384615384615385
2003-11,15.92356687898089
2003-12,17.088607594936708
2004-01,16.875
2004-02,17.391304347826086
2004-03,17.073170731707318
2004-04,17.46987951807229
2004-05,18.562874251497004
2004-06,18.235294117647058
2004-07,18.6046511627907
2004-08,18.285714285714285
2004-09,19.2090395480226
2004-10,18.333333333333332
2004-11,18.681318681318682
2004-12,18.37837837837838
2005-01,18.71657754010695
2005-02,18.51851851851852
2005-03,17.1875
2005-04,16.923076923076923
2005-05,15.656565656565657
2005-06,14.925373134328357
2005-07,13.725490196078432
2005-08,12.560386473429952
2005-09,10.42654028436019
2005-10,9.859154929577464
2005-11,8.333333333333332
2005-12,6.8493150684931505
2006-01,5.405405405405405
2006-02,4.910714285714286
2006-03,4.444444444444445
2006-04,2.631578947368421
2006-05,2.1834061135371177
2006-06,0.4329004329004329
2006-07,-0.43103448275862066
2006-08,-1.7167381974248928
2006-09,-3.004291845493562
2006-10,-4.273504273504273
2006-11,-5.555555555555555
2006-12,-5.982905982905983
2007-01,-7.264957264957266
2007-02,-8.51063829787234
2007-03,-10.212765957446807
2007-04,-11.11111111111111
2007-05,-11.965811965811966
2007-06,-12.5
2007-07,-12.987012987012985
2007-08,-13.537117903930133
2007-09,-13.274336283185843
2007-10,-13.839285714285715
2007-11,-13.574660633484163
2007-12,-14.09090909090909
2008-01,-13.82488479262673
2008-02,-13.953488372093023
2008-03,-13.744075829383887
2008-04,-13.461538461538462
2008-05,-13.592233009708737
2008-06,-13.30049261083744
2008-07,-13.930348258706468
2008-08,-13.131313131313133
2008-09,-13.26530612244898
2008-10,-12.435233160621761
2008-11,-10.99476439790576
