Date,CR
1996-04,3.6363636363636362
1996-05,1.7857142857142856
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.263157894736842
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,5.263157894736842
1997-03,7.017543859649122
1997-04,7.017543859649122
1997-05,7.017543859649122
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,6.779661016949152
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.557377049180328
1998-04,6.557377049180328
1998-05,8.19672131147541
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,6.349206349206349
1998-11,4.6875
1998-12,4.6875
1999-01,4.6875
1999-02,4.6875
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,1.4705882352941175
2000-06,2.941176470588235
2000-07,1.4492753623188406
2000-08,1.4492753623188406
2000-09,1.4492753623188406
2000-10,1.4492753623188406
2000-11,1.4492753623188406
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.4285714285714286
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,2.898550724637681
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,5.797101449275362
2002-04,7.246376811594203
2002-05,8.695652173913043
2002-06,8.571428571428571
2002-07,10.0
2002-08,9.859154929577464
2002-09,11.267605633802818
2002-10,15.492957746478872
2002-11,19.718309859154928
2002-12,25.352112676056336
2003-01,29.166666666666668
2003-02,33.33333333333333
2003-03,35.61643835616438
2003-04,36.486486486486484
2003-05,37.333333333333336
2003-06,38.15789473684211
2003-07,38.961038961038966
2003-08,38.46153846153847
2003-09,36.708860759493675
2003-10,31.70731707317073
2003-11,27.058823529411764
2003-12,20.224719101123593
2004-01,12.903225806451612
2004-02,7.291666666666667
2004-03,2.0202020202020203
2004-04,-1.9801980198019802
2004-05,-5.825242718446602
2004-06,-9.523809523809524
2004-07,-12.149532710280374
2004-08,-13.88888888888889
2004-09,-14.814814814814813
2004-10,-14.814814814814813
2004-11,-15.74074074074074
2004-12,-15.887850467289718
2005-01,-14.285714285714285
2005-02,-12.62135922330097
2005-03,-10.891089108910892
2005-04,-9.090909090909092
2005-05,-6.185567010309279
2005-06,-4.2105263157894735
2005-07,-2.127659574468085
2005-08,-1.0752688172043012
2005-09,0.0
2005-10,0.0
2005-11,1.098901098901099
2005-12,1.1111111111111112
2006-01,1.1111111111111112
2006-02,1.1111111111111112
2006-03,1.1111111111111112
2006-04,1.1111111111111112
2006-05,0.0
2006-06,0.0
2006-07,-1.0869565217391304
2006-08,-2.1739130434782608
2006-09,-2.1739130434782608
2006-10,-2.1739130434782608
2006-11,-2.1739130434782608
2006-12,-2.197802197802198
2007-01,-2.197802197802198
2007-02,-2.197802197802198
2007-03,-1.098901098901099
2007-04,0.0
2007-05,-1.098901098901099
2007-06,-1.098901098901099
2007-07,-1.098901098901099
2007-08,0.0
2007-09,-1.1111111111111112
2007-10,-1.1111111111111112
2007-11,-1.1111111111111112
2007-12,0.0
2008-01,-1.1235955056179776
2008-02,-1.1235955056179776
2008-03,-2.2222222222222223
2008-04,-3.296703296703297
2008-05,-2.2222222222222223
2008-06,-3.3333333333333335
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-2.247191011235955
2008-12,-3.3707865168539324
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-3.4090909090909087
2009-04,-3.4090909090909087
2009-05,-2.272727272727273
2009-06,-1.1494252873563218
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,-1.1627906976744187
2010-01,-2.3255813953488373
2010-02,-2.3255813953488373
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-3.488372093023256
2010-06,-3.488372093023256
2010-07,-4.597701149425287
2010-08,-4.597701149425287
2010-09,-5.747126436781609
2010-10,-4.651162790697675
2010-11,-3.488372093023256
2010-12,-2.3529411764705883
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.4390243902439024
2011-10,3.6585365853658534
2011-11,2.4096385542168677
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,1.2048192771084338
2012-04,2.4096385542168677
2012-05,1.2048192771084338
2012-06,1.2048192771084338
2012-07,1.2048192771084338
2012-08,1.2048192771084338
2012-09,-1.1904761904761905
2012-10,-2.3529411764705883
2012-11,-2.3529411764705883
2012-12,-1.1904761904761905
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.3529411764705883
2013-05,-1.1904761904761905
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.4096385542168677
2013-10,2.4096385542168677
2013-11,2.4096385542168677
2013-12,4.819277108433735
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,3.571428571428571
2014-04,3.614457831325301
2014-05,3.614457831325301
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,1.1764705882352942
2014-10,1.1764705882352942
2014-11,2.3529411764705883
2014-12,0.0
2015-01,-2.272727272727273
2015-02,-1.1363636363636365
2015-03,0.0
2015-04,2.3255813953488373
2015-05,3.488372093023256
2015-06,4.651162790697675
2015-07,4.651162790697675
2015-08,5.813953488372093
2015-09,5.813953488372093
2015-10,5.813953488372093
2015-11,4.597701149425287
2015-12,4.597701149425287
2016-01,6.976744186046512
2016-02,5.747126436781609
2016-03,4.597701149425287
2016-04,3.4090909090909087
2016-05,3.3707865168539324
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,2.197802197802198
2016-09,3.296703296703297
2016-10,3.296703296703297
2016-11,4.395604395604396
2016-12,5.4945054945054945
2017-01,4.3478260869565215
2017-02,6.521739130434782
2017-03,10.989010989010989
2017-04,13.186813186813188
2017-05,13.043478260869565
2017-06,13.043478260869565
2017-07,13.043478260869565
2017-08,11.827956989247312
2017-09,10.638297872340425
predictions,12.014612267416794
