Date,CR
2016-03,10.0
2016-04,11.25
2016-05,11.25
2016-06,12.5
2016-07,12.5
2016-08,11.11111111111111
2016-09,9.75609756097561
2016-10,8.433734939759036
2016-11,5.88235294117647
2016-12,3.488372093023256
2017-01,2.2988505747126435
2017-02,3.4482758620689653
2017-03,3.4090909090909087
2017-04,3.3707865168539324
2017-05,4.49438202247191
2017-06,3.3333333333333335
2017-07,3.3333333333333335
2017-08,4.444444444444445
2017-09,5.555555555555555
predictions,4.978645197920007
