Date,CR
1996-04,5.0
1996-05,0.0
1996-06,5.0
1996-07,10.526315789473683
1996-08,15.789473684210526
1996-09,10.0
1996-10,5.0
1996-11,10.0
1996-12,10.0
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,9.523809523809524
1997-05,20.0
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,13.636363636363635
1997-09,9.090909090909092
1997-10,19.047619047619047
1997-11,13.636363636363635
1997-12,13.636363636363635
1998-01,8.695652173913043
1998-02,13.043478260869565
1998-03,13.043478260869565
1998-04,17.391304347826086
1998-05,12.5
1998-06,12.5
1998-07,12.5
1998-08,8.0
1998-09,16.666666666666664
1998-10,8.0
1998-11,8.0
1998-12,8.0
1999-01,12.0
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,3.7037037037037033
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,0.0
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,3.4482758620689653
2000-06,6.896551724137931
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,10.714285714285714
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,10.0
2001-05,10.0
2001-06,6.451612903225806
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,0.0
2002-02,3.125
2002-03,3.125
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,9.375
2002-08,9.375
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,15.625
2003-02,12.121212121212121
2003-03,12.121212121212121
2003-04,8.823529411764707
2003-05,11.76470588235294
2003-06,11.76470588235294
2003-07,8.571428571428571
2003-08,11.428571428571429
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,11.11111111111111
2004-01,10.81081081081081
2004-02,10.81081081081081
2004-03,13.513513513513514
2004-04,13.513513513513514
2004-05,13.157894736842104
2004-06,15.789473684210526
2004-07,18.421052631578945
2004-08,15.384615384615385
2004-09,17.94871794871795
2004-10,17.94871794871795
2004-11,20.51282051282051
2004-12,17.5
2005-01,14.634146341463413
2005-02,17.073170731707318
