Date,CR
2006-06,2.366863905325444
2006-07,2.366863905325444
2006-08,2.9585798816568047
2006-09,3.571428571428571
2006-10,2.976190476190476
2006-11,2.976190476190476
2006-12,2.380952380952381
2007-01,1.7857142857142856
2007-02,0.591715976331361
2007-03,-0.5882352941176471
2007-04,-1.1695906432748537
2007-05,-2.3255813953488373
2007-06,-3.4682080924855487
2007-07,-3.4682080924855487
2007-08,-4.597701149425287
2007-09,-5.172413793103448
2007-10,-5.202312138728324
2007-11,-6.358381502890173
2007-12,-6.395348837209303
2008-01,-6.432748538011696
2008-02,-6.470588235294119
2008-03,-6.508875739644971
2008-04,-6.508875739644971
2008-05,-6.547619047619048
2008-06,-6.58682634730539
2008-07,-6.58682634730539
2008-08,-5.421686746987952
2008-09,-3.6363636363636362
2008-10,-1.8292682926829267
2008-11,0.0
2008-12,1.8633540372670807
2009-01,2.5
2009-02,3.7735849056603774
2009-03,4.430379746835443
2009-04,4.430379746835443
2009-05,3.1847133757961785
2009-06,3.205128205128205
2009-07,2.564102564102564
2009-08,1.910828025477707
2009-09,0.0
2009-10,-3.1055900621118013
2009-11,-4.938271604938271
2009-12,-7.317073170731707
2010-01,-7.317073170731707
2010-02,-7.878787878787878
2010-03,-7.2727272727272725
2010-04,-6.0606060606060606
2010-05,-2.4691358024691357
2010-06,-1.2422360248447204
2010-07,-1.25
2010-08,-3.125
2010-09,-3.7735849056603774
2010-10,-1.9230769230769231
2010-11,0.0
2010-12,1.9736842105263157
2011-01,1.9736842105263157
2011-02,1.9736842105263157
2011-03,0.6535947712418301
2011-04,-1.2903225806451613
2011-05,-3.79746835443038
2011-06,-4.40251572327044
2011-07,-4.430379746835443
2011-08,-3.225806451612903
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-2.5974025974025974
2011-12,-3.225806451612903
2012-01,-1.935483870967742
2012-02,-1.2903225806451613
2012-03,-0.6493506493506493
2012-04,-0.6535947712418301
2012-05,0.0
2012-06,0.0
2012-07,1.3245033112582782
2012-08,4.0
2012-09,4.666666666666667
2012-10,5.333333333333334
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,3.289473684210526
2013-02,0.6535947712418301
2013-03,-0.6535947712418301
2013-04,0.0
2013-05,0.0
2013-06,0.6578947368421052
2013-07,0.0
2013-08,-1.9230769230769231
2013-09,-2.547770700636943
2013-10,-2.5316455696202533
2013-11,-3.75
2013-12,-3.125
2014-01,-0.6369426751592357
2014-02,1.948051948051948
2014-03,3.9473684210526314
2014-04,3.9473684210526314
2014-05,3.9473684210526314
2014-06,2.6143790849673203
2014-07,2.6143790849673203
2014-08,2.6143790849673203
2014-09,2.6143790849673203
2014-10,1.948051948051948
2014-11,1.2987012987012987
2014-12,0.0
2015-01,-0.641025641025641
2015-02,-1.2738853503184715
2015-03,-1.2658227848101267
2015-04,-0.6329113924050633
2015-05,0.0
2015-06,1.2738853503184715
2015-07,1.910828025477707
2015-08,2.547770700636943
2015-09,3.1847133757961785
2015-10,3.1847133757961785
2015-11,4.487179487179487
2015-12,5.161290322580645
2016-01,5.806451612903226
2016-02,5.806451612903226
2016-03,5.769230769230769
2016-04,5.7324840764331215
2016-05,6.329113924050633
2016-06,5.660377358490567
2016-07,5.625
2016-08,4.968944099378882
2016-09,4.320987654320987
2016-10,4.320987654320987
2016-11,3.067484662576687
2016-12,1.8404907975460123
2017-01,2.4390243902439024
2017-02,3.6585365853658534
2017-03,3.0303030303030303
2017-04,3.0120481927710845
2017-05,1.1904761904761905
2017-06,1.1904761904761905
2017-07,0.591715976331361
2017-08,1.183431952662722
2017-09,1.183431952662722
predictions,1.4787447338470114
