Date,CR
1996-04,12.5
1996-05,15.625
1996-06,15.625
1996-07,15.151515151515152
1996-08,18.181818181818183
1996-09,18.181818181818183
1996-10,21.21212121212121
1996-11,17.647058823529413
1996-12,20.588235294117645
1997-01,20.0
1997-02,20.0
1997-03,19.444444444444446
1997-04,22.22222222222222
1997-05,18.91891891891892
1997-06,21.62162162162162
1997-07,18.421052631578945
1997-08,17.94871794871795
1997-09,17.94871794871795
1997-10,17.5
1997-11,20.0
1997-12,17.073170731707318
1998-01,16.666666666666664
1998-02,19.047619047619047
1998-03,16.27906976744186
1998-04,15.909090909090908
1998-05,18.181818181818183
1998-06,17.77777777777778
1998-07,17.77777777777778
1998-08,17.391304347826086
1998-09,17.391304347826086
1998-10,17.02127659574468
1998-11,16.666666666666664
1998-12,16.666666666666664
1999-01,16.3265306122449
1999-02,16.0
1999-03,16.0
1999-04,15.686274509803921
1999-05,13.461538461538462
1999-06,11.320754716981133
1999-07,13.20754716981132
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,10.909090909090908
1999-11,8.928571428571429
1999-12,10.714285714285714
2000-01,7.017543859649122
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.779661016949152
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,6.666666666666667
2000-08,5.0
2000-09,6.666666666666667
2000-10,4.918032786885246
2000-11,6.557377049180328
2000-12,3.225806451612903
2001-01,4.918032786885246
2001-02,4.838709677419355
2001-03,4.838709677419355
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,3.1746031746031744
2001-07,3.125
2001-08,4.761904761904762
2001-09,3.125
2001-10,3.125
2001-11,3.076923076923077
2001-12,4.6875
2002-01,6.25
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,1.5151515151515151
2002-05,1.5151515151515151
2002-06,3.076923076923077
2002-07,0.0
2002-08,0.0
2002-09,-1.5151515151515151
2002-10,-1.5151515151515151
2002-11,-2.9850746268656714
2002-12,-1.4925373134328357
2003-01,-2.941176470588235
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.5151515151515151
2003-08,3.0303030303030303
2003-09,4.615384615384616
2003-10,4.615384615384616
2003-11,4.615384615384616
2003-12,3.0303030303030303
2004-01,3.0303030303030303
2004-02,1.4925373134328357
2004-03,2.9850746268656714
2004-04,2.9850746268656714
2004-05,4.477611940298507
2004-06,5.970149253731343
2004-07,7.462686567164178
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,5.88235294117647
2005-02,5.88235294117647
2005-03,5.797101449275362
2005-04,5.797101449275362
2005-05,4.285714285714286
2005-06,2.8169014084507045
2005-07,2.7777777777777777
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,1.3888888888888888
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.36986301369863
2006-04,-1.36986301369863
2006-05,-1.36986301369863
2006-06,-2.73972602739726
2006-07,-5.405405405405405
2006-08,-4.10958904109589
2006-09,-4.10958904109589
2006-10,-4.10958904109589
2006-11,-4.10958904109589
2006-12,-2.7777777777777777
2007-01,-2.7777777777777777
2007-02,-2.7777777777777777
