Date,CR
2007-03,-18.932038834951456
2007-04,-20.975609756097562
2007-05,-22.604422604422606
2007-06,-23.762376237623762
2007-07,-24.371859296482413
2007-08,-24.55242966751918
2007-09,-24.281984334203656
2007-10,-24.20212765957447
2007-11,-23.641304347826086
2007-12,-23.333333333333332
2008-01,-23.011363636363637
2008-02,-22.157434402332363
2008-03,-21.856287425149702
2008-04,-21.296296296296298
2008-05,-20.952380952380953
2008-06,-20.77922077922078
2008-07,-19.93355481727575
2008-08,-18.64406779661017
2008-09,-17.24137931034483
2008-10,-15.789473684210526
2008-11,-14.590747330960854
2008-12,-13.043478260869565
2009-01,-11.07011070110701
2009-02,-10.112359550561797
2009-03,-8.045977011494253
2009-04,-5.098039215686274
2009-05,-2.0080321285140563
2009-06,0.0
2009-07,1.2448132780082988
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,1.6666666666666667
2009-11,1.25
2009-12,0.8333333333333334
2010-01,0.0
2010-02,0.0
2010-03,-0.8333333333333334
2010-04,-2.479338842975207
2010-05,-4.098360655737705
2010-06,-4.098360655737705
2010-07,-4.508196721311475
2010-08,-4.8979591836734695
2010-09,-5.714285714285714
2010-10,-5.737704918032787
2010-11,-5.349794238683128
2010-12,-4.958677685950414
2011-01,-4.979253112033195
2011-02,-4.166666666666666
2011-03,-2.100840336134454
2011-04,0.423728813559322
2011-05,2.564102564102564
2011-06,3.418803418803419
2011-07,4.291845493562231
2011-08,4.721030042918455
2011-09,6.493506493506493
2011-10,8.26086956521739
2011-11,8.695652173913043
2011-12,9.565217391304348
2012-01,11.790393013100436
2012-02,12.608695652173912
2012-03,12.875536480686694
2012-04,13.502109704641349
2012-05,14.166666666666666
2012-06,14.87603305785124
2012-07,15.637860082304528
2012-08,15.983606557377051
2012-09,15.853658536585366
2012-10,15.261044176706829
2012-11,16.0
2012-12,15.873015873015872
2013-01,14.84375
2013-02,14.285714285714285
2013-03,13.307984790874524
2013-04,10.780669144981413
2013-05,9.124087591240876
2013-06,8.992805755395683
2013-07,9.608540925266903
2013-08,10.247349823321555
2013-09,10.526315789473683
2013-10,10.801393728222997
2013-11,10.344827586206897
2013-12,10.95890410958904
2014-01,10.884353741496598
2014-02,11.14864864864865
2014-03,11.409395973154362
2014-04,11.409395973154362
2014-05,11.37123745819398
2014-06,10.231023102310232
2014-07,8.766233766233766
2014-08,8.012820512820513
2014-09,8.253968253968253
2014-10,7.547169811320755
2014-11,7.187499999999999
2014-12,6.481481481481481
2015-01,5.828220858895705
2015-02,5.775075987841945
2015-03,6.325301204819277
2015-04,7.83132530120482
2015-05,8.408408408408409
2015-06,8.682634730538922
2015-07,8.955223880597014
2015-08,9.198813056379821
2015-09,8.504398826979472
2015-10,8.771929824561402
2015-11,9.329446064139942
2015-12,9.27536231884058
2016-01,10.434782608695652
2016-02,10.057471264367816
2016-03,8.21529745042493
2016-04,6.145251396648044
2016-05,5.263157894736842
2016-06,5.234159779614325
2016-07,5.47945205479452
2016-08,5.163043478260869
2016-09,5.675675675675676
2016-10,6.182795698924731
2016-11,6.666666666666667
2016-12,7.161803713527852
2017-01,6.824146981627297
2017-02,7.310704960835509
2017-03,8.37696335078534
2017-04,8.947368421052632
2017-05,9.473684210526317
2017-06,9.424083769633508
2017-07,9.090909090909092
2017-08,9.043927648578812
2017-09,8.184143222506394
predictions,8.322497546499635
