Date,CR
2016-10,13.698630136986301
2016-11,12.32876712328767
2016-12,8.0
2017-01,7.894736842105263
2017-02,7.792207792207792
2017-03,7.6923076923076925
2017-04,6.329113924050633
2017-05,3.7037037037037033
2017-06,2.4390243902439024
2017-07,1.2048192771084338
2017-08,3.614457831325301
2017-09,6.024096385542169
predictions,3.356472402542844
