Date,CR
1996-04,9.45945945945946
1996-05,10.06711409395973
1996-06,10.0
1996-07,11.333333333333332
1996-08,11.920529801324504
1996-09,12.5
1996-10,13.071895424836603
1996-11,12.903225806451612
1996-12,12.82051282051282
1997-01,12.658227848101266
1997-02,12.578616352201259
1997-03,11.801242236024844
1997-04,11.11111111111111
1997-05,10.365853658536585
1997-06,10.303030303030303
1997-07,9.580838323353294
1997-08,8.875739644970414
1997-09,7.602339181286549
1997-10,6.9364161849710975
1997-11,5.714285714285714
1997-12,5.681818181818182
1998-01,4.49438202247191
1998-02,3.910614525139665
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,2.7624309392265194
1998-06,2.197802197802198
1998-07,2.185792349726776
1998-08,2.1739130434782608
1998-09,2.717391304347826
1998-10,3.2432432432432434
1998-11,4.324324324324325
1998-12,4.838709677419355
1999-01,5.913978494623656
1999-02,6.989247311827956
1999-03,8.064516129032258
1999-04,9.67741935483871
1999-05,11.29032258064516
1999-06,12.903225806451612
1999-07,14.43850267379679
1999-08,15.957446808510639
1999-09,17.46031746031746
1999-10,18.32460732984293
1999-11,19.170984455958546
1999-12,20.0
2000-01,20.812182741116754
2000-02,21.608040201005025
2000-03,21.890547263681594
2000-04,21.568627450980394
2000-05,21.73913043478261
2000-06,21.904761904761905
2000-07,21.49532710280374
2000-08,20.642201834862387
2000-09,20.27027027027027
2000-10,19.911504424778762
2000-11,19.130434782608695
2000-12,18.803418803418804
2001-01,17.647058823529413
2001-02,16.528925619834713
2001-03,15.918367346938775
2001-04,15.725806451612904
2001-05,15.079365079365079
2001-06,14.0625
2001-07,13.461538461538462
2001-08,13.307984790874524
2001-09,12.734082397003746
2001-10,12.546125461254611
2001-11,11.678832116788321
2001-12,10.79136690647482
2002-01,11.071428571428571
2002-02,12.411347517730496
2002-03,13.028169014084506
2002-04,13.240418118466899
2002-05,13.10344827586207
2002-06,13.356164383561644
2002-07,13.220338983050848
2002-08,13.087248322147651
2002-09,13.2890365448505
2002-10,12.786885245901638
2002-11,13.398692810457517
2002-12,13.96103896103896
2003-01,14.14790996784566
2003-02,12.618296529968454
2003-03,12.149532710280374
2003-04,11.384615384615385
2003-05,10.975609756097562
2003-06,10.876132930513595
2003-07,10.778443113772456
2003-08,10.682492581602373
2003-09,10.850439882697946
2003-10,11.627906976744185
2003-11,13.544668587896252
2003-12,15.954415954415953
2004-01,19.154929577464788
2004-02,23.809523809523807
2004-03,28.333333333333332
2004-04,33.42541436464088
2004-05,37.91208791208791
2004-06,41.689373297002724
2004-07,44.86486486486487
2004-08,47.98927613941019
2004-09,50.264550264550266
2004-10,52.083333333333336
2004-11,52.28426395939086
2004-12,51.105651105651106
2005-01,48.46335697399527
2005-02,44.34389140271493
2005-03,39.82683982683983
2005-04,35.61076604554865
2005-05,32.27091633466135
2005-06,29.230769230769234
2005-07,27.05223880597015
2005-08,25.0
2005-09,22.359154929577464
2005-10,19.006849315068493
2005-11,14.666666666666666
2005-12,10.08130081300813
2006-01,6.050955414012739
2006-02,3.2915360501567394
2006-03,1.5479876160990713
2006-04,0.45801526717557256
2006-05,-0.15060240963855423
2006-06,-1.0416666666666665
2006-07,-2.2026431718061676
2006-08,-3.4782608695652173
2006-09,-4.172661870503598
2006-10,-4.172661870503598
2006-11,-3.343023255813953
2006-12,-1.9202363367799113
2007-01,-0.7507507507507507
2007-02,-0.6069802731411229
2007-03,-0.9146341463414633
2007-04,-1.82370820668693
2007-05,-3.0165912518853695
2007-06,-3.909774436090226
2007-07,-4.654654654654655
2007-08,-4.954954954954955
2007-09,-4.954954954954955
2007-10,-4.954954954954955
2007-11,-5.112781954887218
2007-12,-5.271084337349398
2008-01,-5.29500756429652
2008-02,-5.038167938931298
2008-03,-5.230769230769231
2008-04,-5.41795665634675
2008-05,-5.287713841368585
2008-06,-5.633802816901409
2008-07,-6.299212598425196
2008-08,-7.5829383886255926
2008-09,-9.162717219589258
2008-10,-11.216429699842022
2008-11,-12.519809825673534
2008-12,-13.513513513513514
2009-01,-13.738019169329075
2009-02,-13.344051446945338
2009-03,-13.96103896103896
2009-04,-16.366612111292962
2009-05,-18.226600985221676
2009-06,-17.412935323383085
2009-07,-16.63865546218487
2009-08,-16.23931623931624
2009-09,-15.478260869565217
2009-10,-13.701067615658364
2009-11,-12.318840579710146
2009-12,-11.397058823529411
2010-01,-11.296296296296296
2010-02,-11.317254174397032
2010-03,-9.056603773584905
2010-04,-5.088062622309197
2010-05,-5.421686746987952
2010-06,-8.835341365461847
2010-07,-10.685483870967742
2010-08,-11.224489795918368
2010-09,-12.757201646090536
2010-10,-13.402061855670103
2010-11,-13.636363636363635
2010-12,-13.485477178423237
2011-01,-13.778705636743215
2011-02,-14.853556485355648
2011-03,-16.182572614107883
2011-04,-17.11340206185567
2011-05,-14.437367303609342
2011-06,-11.013215859030836
2011-07,-7.674943566591422
2011-08,-5.057471264367816
2011-09,-2.1226415094339623
2011-10,-1.9047619047619049
2011-11,-2.3923444976076556
2011-12,-2.877697841726619
2012-01,-2.1791767554479415
2012-02,-0.9828009828009828
2012-03,-0.49504950495049505
2012-04,0.9950248756218906
2012-05,1.9851116625310175
2012-06,2.9702970297029703
2012-07,2.2004889975550124
2012-08,1.4527845036319613
2012-09,2.1686746987951806
2012-10,4.12621359223301
2012-11,6.372549019607843
2012-12,8.148148148148149
2013-01,8.91089108910891
2013-02,8.933002481389577
2013-03,8.45771144278607
2013-04,6.896551724137931
2013-05,5.35279805352798
2013-06,3.8461538461538463
2013-07,2.631578947368421
2013-08,1.9093078758949882
2013-09,0.4716981132075472
2013-10,-0.9324009324009324
2013-11,-2.3041474654377883
2013-12,-3.4246575342465753
2014-01,-3.4090909090909087
2014-02,-2.5056947608200453
2014-03,-1.146788990825688
2014-04,0.2304147465437788
2014-05,2.0785219399538106
2014-06,3.4722222222222223
2014-07,5.361305361305361
