Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,8.108108108108109
1996-09,2.631578947368421
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,7.894736842105263
1997-02,7.894736842105263
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,10.256410256410255
1997-06,10.256410256410255
1997-07,10.256410256410255
1997-08,7.5
1997-09,12.82051282051282
1997-10,10.0
1997-11,10.0
1997-12,12.5
1998-01,9.75609756097561
1998-02,9.75609756097561
1998-03,7.142857142857142
1998-04,9.523809523809524
1998-05,6.976744186046512
1998-06,9.30232558139535
1998-07,9.30232558139535
1998-08,6.976744186046512
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,6.521739130434782
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,6.25
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,6.122448979591836
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,2.0
2001-01,2.0
2001-02,2.0
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,-1.9230769230769231
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.9230769230769231
2002-04,-1.9230769230769231
2002-05,-1.9230769230769231
2002-06,-1.9230769230769231
2002-07,-1.9230769230769231
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,7.8431372549019605
2003-11,9.803921568627452
2003-12,9.615384615384617
2004-01,9.615384615384617
2004-02,9.615384615384617
2004-03,11.320754716981133
2004-04,11.320754716981133
2004-05,9.433962264150944
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,7.4074074074074066
2004-09,5.555555555555555
2004-10,3.6363636363636362
2004-11,1.7857142857142856
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-1.694915254237288
2005-04,-1.694915254237288
2005-05,1.7241379310344827
2005-06,5.172413793103448
2005-07,8.620689655172415
2005-08,13.793103448275861
2005-09,17.543859649122805
2005-10,19.298245614035086
2005-11,21.052631578947366
2005-12,21.052631578947366
2006-01,22.807017543859647
2006-02,21.052631578947366
2006-03,17.24137931034483
2006-04,15.517241379310345
2006-05,13.559322033898304
2006-06,9.836065573770492
2006-07,6.349206349206349
2006-08,1.5151515151515151
2006-09,0.0
2006-10,-1.4705882352941175
2006-11,-1.4492753623188406
2006-12,-1.4492753623188406
2007-01,-2.857142857142857
2007-02,-2.898550724637681
2007-03,-1.4705882352941175
2007-04,-1.4925373134328357
2007-05,-2.9850746268656714
2007-06,-4.477611940298507
2007-07,-4.477611940298507
2007-08,-4.477611940298507
2007-09,-4.477611940298507
2007-10,-2.9850746268656714
2007-11,-4.411764705882353
2007-12,-4.411764705882353
2008-01,-2.941176470588235
2008-02,0.0
2008-03,1.4925373134328357
2008-04,4.545454545454546
2008-05,7.6923076923076925
2008-06,9.375
2008-07,9.375
2008-08,9.375
2008-09,7.8125
2008-10,6.153846153846154
2008-11,6.153846153846154
2008-12,6.153846153846154
2009-01,4.545454545454546
2009-02,1.4925373134328357
