Date,CR
1996-04,5.511811023622047
1996-05,6.299212598425196
1996-06,7.086614173228346
1996-07,7.03125
1996-08,7.8125
1996-09,9.375
1996-10,10.15625
1996-11,10.077519379844961
1996-12,10.76923076923077
1997-01,11.450381679389313
1997-02,12.121212121212121
1997-03,12.781954887218044
1997-04,13.432835820895523
1997-05,13.333333333333334
1997-06,13.970588235294118
1997-07,13.86861313868613
1997-08,14.492753623188406
1997-09,14.285714285714285
1997-10,14.893617021276595
1997-11,15.492957746478872
1997-12,15.277777777777779
1998-01,15.068493150684931
1998-02,14.864864864864865
1998-03,14.666666666666666
1998-04,14.473684210526317
1998-05,15.032679738562091
1998-06,14.193548387096774
1998-07,14.102564102564102
1998-08,13.291139240506327
1998-09,12.5
1998-10,11.728395061728394
1998-11,10.975609756097562
1998-12,10.240963855421686
1999-01,10.119047619047619
1999-02,10.0
1999-03,9.30232558139535
1999-04,9.195402298850574
1999-05,8.522727272727272
1999-06,9.03954802259887
1999-07,9.550561797752808
1999-08,10.05586592178771
1999-09,10.555555555555555
1999-10,11.049723756906078
1999-11,11.538461538461538
1999-12,12.021857923497267
2000-01,12.432432432432433
2000-02,12.299465240641712
2000-03,12.76595744680851
2000-04,12.631578947368421
2000-05,13.089005235602095
2000-06,12.953367875647666
2000-07,12.307692307692308
2000-08,11.6751269035533
2000-09,11.557788944723619
2000-10,11.442786069651742
2000-11,11.330049261083744
2000-12,11.219512195121952
2001-01,10.576923076923077
2001-02,10.952380952380953
2001-03,11.320754716981133
2001-04,11.682242990654206
2001-05,12.037037037037036
2001-06,12.385321100917432
2001-07,13.698630136986301
2001-08,14.545454545454545
2001-09,15.315315315315313
2001-10,16.071428571428573
2001-11,16.8141592920354
2001-12,17.982456140350877
2002-01,18.695652173913043
2002-02,18.4549356223176
2002-03,18.220338983050848
2002-04,17.99163179916318
2002-05,17.768595041322314
2002-06,17.551020408163264
2002-07,17.269076305220885
2002-08,17.46031746031746
2002-09,17.1875
2002-10,16.923076923076923
2002-11,17.045454545454543
2002-12,16.728624535315987
2003-01,17.216117216117215
2003-02,18.115942028985508
2003-03,19.71326164874552
2003-04,21.27659574468085
2003-05,23.157894736842106
2003-06,25.0
2003-07,26.36986301369863
2003-08,27.7027027027027
2003-09,28.666666666666668
2003-10,29.276315789473685
2003-11,29.126213592233007
2003-12,28.980891719745223
2004-01,28.125
2004-02,26.993865030674847
2004-03,25.449101796407188
2004-04,23.684210526315788
2004-05,21.65242165242165
2004-06,19.72222222222222
2004-07,18.157181571815716
2004-08,16.402116402116402
2004-09,15.025906735751295
2004-10,13.994910941475828
2004-11,13.032581453634084
2004-12,12.098765432098766
2005-01,11.463414634146343
2005-02,11.11111111111111
2005-03,10.501193317422434
2005-04,10.16548463356974
2005-05,9.836065573770492
2005-06,9.048723897911833
2005-07,8.027522935779817
2005-08,6.8181818181818175
2005-09,5.63063063063063
2005-10,4.464285714285714
2005-11,3.325942350332594
2005-12,2.4229074889867843
2006-01,1.5317286652078774
2006-02,0.43478260869565216
2006-03,-0.6479481641468683
2006-04,-1.502145922746781
2006-05,-2.55863539445629
2006-06,-3.1914893617021276
2006-07,-3.6093418259023355
2006-08,-4.042553191489362
2006-09,-4.690831556503198
2006-10,-5.3418803418803416
2006-11,-5.793991416309012
2006-12,-6.451612903225806
2007-01,-7.112068965517242
2007-02,-7.792207792207792
2007-03,-8.695652173913043
2007-04,-10.021786492374728
2007-05,-11.37855579868709
2007-06,-12.527472527472527
2007-07,-13.656387665198238
2007-08,-14.19068736141907
2007-09,-14.093959731543624
2007-10,-13.99548532731377
2007-11,-13.895216400911162
2007-12,-13.563218390804598
2008-01,-13.45707656612529
2008-02,-12.910798122065728
2008-03,-12.380952380952381
2008-04,-11.62227602905569
2008-05,-10.864197530864198
2008-06,-10.050251256281408
2008-07,-8.928571428571429
2008-08,-7.751937984496124
2008-09,-6.510416666666667
2008-10,-5.2493438320209975
2008-11,-4.232804232804233
2008-12,-3.1914893617021276
2009-01,-2.1447721179624666
2009-02,-1.6172506738544474
2009-03,-0.8152173913043478
2009-04,0.0
2009-05,1.9390581717451523
2009-06,3.072625698324022
2009-07,2.801120448179272
2009-08,2.5210084033613445
2009-09,1.392757660167131
2009-10,0.0
2009-11,-0.8287292817679558
2009-12,-1.6483516483516485
2010-01,-2.73972602739726
2010-02,-3.287671232876712
2010-03,-3.5616438356164384
2010-04,-4.383561643835616
2010-05,-5.978260869565218
2010-06,-7.046070460704606
2010-07,-7.084468664850137
2010-08,-7.650273224043716
2010-09,-7.6923076923076925
2010-10,-7.479224376731302
2010-11,-6.963788300835655
2010-12,-6.983240223463687
2011-01,-5.915492957746479
2011-02,-5.6657223796034
2011-03,-5.3977272727272725
2011-04,-4.011461318051576
2011-05,-2.601156069364162
2011-06,-0.8746355685131195
2011-07,0.5865102639296188
2011-08,2.366863905325444
2011-09,3.571428571428571
2011-10,5.089820359281437
2011-11,5.9880239520958085
2011-12,7.207207207207207
2012-01,8.08383233532934
2012-02,9.90990990990991
2012-03,12.312312312312311
2012-04,14.029850746268657
2012-05,15.727002967359049
2012-06,17.058823529411764
2012-07,17.784256559766764
2012-08,18.20809248554913
2012-09,19.54022988505747
2012-10,19.943019943019944
2012-11,20.056497175141246
2012-12,19.607843137254903
2013-01,18.83656509695291
2013-02,17.759562841530055
2013-03,16.0427807486631
2013-04,13.874345549738221
2013-05,12.051282051282051
2013-06,10.552763819095476
2013-07,9.653465346534654
2013-08,8.557457212713937
2013-09,6.25
2013-10,4.750593824228028
2013-11,3.7647058823529407
2013-12,3.51288056206089
2014-01,3.263403263403263
2014-02,3.480278422273782
2014-03,3.4562211981566824
2014-04,4.137931034482759
2014-05,4.3478260869565215
2014-06,4.545454545454546
2014-07,4.740406320541761
2014-08,5.18018018018018
2014-09,6.334841628959276
2014-10,7.482993197278912
2014-11,8.390022675736962
2014-12,9.049773755656108
2015-01,9.932279909706546
2015-02,10.089686098654708
2015-03,10.244988864142538
2015-04,9.933774834437086
2015-05,9.649122807017543
2015-06,9.347826086956522
2015-07,9.482758620689655
2015-08,9.850107066381156
2015-09,10.0
2015-10,9.915611814345992
2015-11,9.623430962343097
2015-12,9.336099585062241
2016-01,8.829568788501026
2016-02,8.146639511201629
2016-03,7.07070707070707
2016-04,6.425702811244979
2016-05,6.0
2016-06,5.36779324055666
2016-07,4.330708661417323
2016-08,3.7037037037037033
2016-09,3.8684719535783367
2016-10,4.030710172744722
2016-11,4.198473282442748
2016-12,3.984819734345351
2017-01,4.528301886792453
2017-02,5.4613935969868175
2017-03,6.60377358490566
2017-04,6.7924528301886795
2017-05,7.3584905660377355
2017-06,7.735849056603773
2017-07,7.9245283018867925
2017-08,7.7067669172932325
2017-09,6.890130353817504
predictions,7.345427518030382
