Date,CR
1996-04,4.081632653061225
1996-05,6.25
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,0.0
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,6.122448979591836
1996-12,4.0
1997-01,2.0
1997-02,0.0
1997-03,0.0
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,6.0
1997-07,4.0
1997-08,4.0
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,5.88235294117647
1998-02,7.8431372549019605
1998-03,5.88235294117647
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,3.7735849056603774
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.547169811320755
1998-10,5.660377358490567
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,7.4074074074074066
1999-02,3.6363636363636362
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,1.7543859649122806
1999-10,3.571428571428571
1999-11,3.508771929824561
1999-12,1.7543859649122806
2000-01,1.7241379310344827
2000-02,3.508771929824561
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.389830508474576
2000-08,1.694915254237288
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,5.084745762711865
2000-12,6.896551724137931
2001-01,5.084745762711865
2001-02,6.779661016949152
2001-03,5.0
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,3.278688524590164
2001-08,6.666666666666667
2001-09,4.918032786885246
2001-10,6.557377049180328
2001-11,3.225806451612903
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.6875
2002-09,4.6875
2002-10,3.076923076923077
2002-11,6.25
2002-12,4.615384615384616
2003-01,4.615384615384616
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,7.575757575757576
2003-08,5.970149253731343
2003-09,5.970149253731343
2003-10,5.970149253731343
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,5.797101449275362
2004-03,7.246376811594203
2004-04,5.714285714285714
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,7.042253521126761
2004-08,7.042253521126761
2004-09,8.450704225352112
2004-10,8.450704225352112
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,8.21917808219178
2005-03,6.756756756756757
2005-04,8.108108108108109
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,6.578947368421052
2005-08,6.578947368421052
2005-09,6.493506493506493
2005-10,6.493506493506493
2005-11,6.41025641025641
2005-12,6.41025641025641
2006-01,7.6923076923076925
2006-02,6.329113924050633
2006-03,6.329113924050633
2006-04,5.0
2006-05,6.25
2006-06,6.25
2006-07,4.938271604938271
2006-08,4.938271604938271
2006-09,3.6585365853658534
2006-10,4.878048780487805
2006-11,3.614457831325301
2006-12,3.614457831325301
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,3.571428571428571
2007-04,3.571428571428571
2007-05,2.3529411764705883
2007-06,1.1764705882352942
2007-07,1.1764705882352942
2007-08,1.1764705882352942
2007-09,2.3529411764705883
2007-10,1.1627906976744187
2007-11,1.1627906976744187
2007-12,1.1627906976744187
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.1627906976744187
2008-07,2.3255813953488373
2008-08,2.3255813953488373
2008-09,1.1494252873563218
2008-10,2.2988505747126435
2008-11,1.1494252873563218
2008-12,2.2988505747126435
2009-01,1.1494252873563218
2009-02,2.2988505747126435
2009-03,2.2988505747126435
2009-04,1.1494252873563218
2009-05,1.1494252873563218
2009-06,2.2988505747126435
2009-07,1.1363636363636365
