Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.857142857142857
1996-07,2.941176470588235
1996-08,5.88235294117647
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,0.0
1996-12,0.0
1997-01,-2.7777777777777777
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.7777777777777777
1997-07,2.857142857142857
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,5.714285714285714
1998-02,5.555555555555555
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,2.7027027027027026
1998-07,5.555555555555555
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.263157894736842
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,8.108108108108109
1999-06,5.263157894736842
1999-07,7.894736842105263
1999-08,2.564102564102564
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,5.0
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,5.0
2000-06,5.0
2000-07,4.878048780487805
2000-08,7.5
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,4.545454545454546
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,0.0
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,0.0
2003-03,2.2222222222222223
2003-04,2.2222222222222223
2003-05,2.2222222222222223
2003-06,2.2222222222222223
2003-07,4.444444444444445
2003-08,4.444444444444445
2003-09,4.444444444444445
2003-10,4.3478260869565215
2003-11,6.521739130434782
2003-12,8.695652173913043
2004-01,10.869565217391305
2004-02,13.043478260869565
2004-03,15.217391304347828
2004-04,17.391304347826086
2004-05,19.565217391304348
2004-06,21.73913043478261
2004-07,21.27659574468085
2004-08,21.27659574468085
2004-09,23.404255319148938
2004-10,20.833333333333336
2004-11,18.367346938775512
2004-12,16.0
2005-01,13.725490196078432
2005-02,11.538461538461538
2005-03,9.433962264150944
2005-04,9.25925925925926
2005-05,7.2727272727272725
2005-06,7.142857142857142
2005-07,5.263157894736842
2005-08,7.017543859649122
2005-09,5.172413793103448
2005-10,6.896551724137931
2005-11,6.896551724137931
2005-12,6.896551724137931
2006-01,8.620689655172415
2006-02,6.896551724137931
2006-03,6.896551724137931
2006-04,3.389830508474576
2006-05,3.389830508474576
2006-06,1.6666666666666667
2006-07,3.3333333333333335
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.5873015873015872
2007-02,0.0
2007-03,-1.6129032258064515
2007-04,0.0
2007-05,-1.639344262295082
2007-06,-1.639344262295082
2007-07,-3.225806451612903
2007-08,-3.278688524590164
2007-09,-3.278688524590164
2007-10,-4.838709677419355
2007-11,-4.838709677419355
2007-12,-6.451612903225806
2008-01,-6.451612903225806
2008-02,-8.064516129032258
