Date,CR
2004-05,14.285714285714285
2004-06,13.157894736842104
2004-07,13.043478260869565
2004-08,11.965811965811966
2004-09,10.92436974789916
2004-10,10.833333333333334
2004-11,10.743801652892563
2004-12,10.655737704918032
2005-01,10.569105691056912
2005-02,8.799999999999999
2005-03,7.936507936507936
2005-04,7.874015748031496
2005-05,7.03125
2005-06,6.2015503875969
2005-07,5.384615384615385
2005-08,4.580152671755725
2005-09,3.787878787878788
2005-10,3.007518796992481
2005-11,2.9850746268656714
2005-12,2.2222222222222223
2006-01,1.4705882352941175
2006-02,2.2058823529411766
2006-03,2.941176470588235
2006-04,2.18978102189781
2006-05,2.18978102189781
2006-06,2.18978102189781
2006-07,1.4598540145985401
2006-08,0.7299270072992701
2006-09,0.0
2006-10,0.0
2006-11,-0.7246376811594203
2006-12,-1.4492753623188406
2007-01,-1.4492753623188406
2007-02,-2.877697841726619
2007-03,-4.285714285714286
2007-04,-5.0
2007-05,-5.714285714285714
2007-06,-6.428571428571428
2007-07,-6.474820143884892
2007-08,-6.521739130434782
2007-09,-5.839416058394161
2007-10,-6.569343065693431
2007-11,-6.569343065693431
2007-12,-6.61764705882353
2008-01,-7.352941176470589
2008-02,-6.666666666666667
2008-03,-6.7164179104477615
2008-04,-6.7669172932330826
2008-05,-6.0606060606060606
2008-06,-6.106870229007633
2008-07,-6.153846153846154
2008-08,-4.651162790697675
2008-09,-3.875968992248062
2008-10,-2.34375
2008-11,-2.34375
2008-12,-1.574803149606299
2009-01,-0.7936507936507936
2009-02,-0.7936507936507936
2009-03,0.8
2009-04,1.6129032258064515
2009-05,1.6129032258064515
2009-06,3.2520325203252036
2009-07,4.098360655737705
2009-08,2.4390243902439024
2009-09,0.8064516129032258
2009-10,-1.6
2009-11,-3.2
2009-12,-4.0
2010-01,-3.2
2010-02,-3.2
2010-03,-3.968253968253968
2010-04,-4.761904761904762
2010-05,-6.349206349206349
2010-06,-8.661417322834646
2010-07,-9.448818897637794
2010-08,-8.73015873015873
2010-09,-8.799999999999999
2010-10,-8.130081300813007
2010-11,-6.6115702479338845
2010-12,-5.0
2011-01,-6.6115702479338845
2011-02,-6.6115702479338845
2011-03,-6.6115702479338845
2011-04,-5.833333333333333
2011-05,-4.23728813559322
2011-06,-1.7241379310344827
2011-07,-0.8695652173913043
2011-08,-0.8695652173913043
2011-09,0.0
2011-10,0.8849557522123894
2011-11,0.8849557522123894
2011-12,0.0
2012-01,0.8849557522123894
2012-02,0.8849557522123894
2012-03,0.8849557522123894
2012-04,0.8849557522123894
2012-05,0.8849557522123894
2012-06,0.8771929824561403
2012-07,0.8771929824561403
2012-08,1.7543859649122806
2012-09,2.631578947368421
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,4.385964912280701
2013-01,4.385964912280701
2013-02,3.508771929824561
2013-03,3.508771929824561
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,3.4782608695652173
2013-07,3.4782608695652173
2013-08,3.4482758620689653
2013-09,2.564102564102564
2013-10,0.847457627118644
2013-11,0.847457627118644
2013-12,0.0
2014-01,0.0
2014-02,1.694915254237288
2014-03,2.5423728813559325
2014-04,2.5423728813559325
2014-05,2.5423728813559325
2014-06,1.680672268907563
2014-07,0.8403361344537815
2014-08,0.0
2014-09,0.0
2014-10,1.680672268907563
2014-11,2.5210084033613445
2014-12,2.5210084033613445
2015-01,3.361344537815126
2015-02,2.5
2015-03,2.479338842975207
2015-04,2.479338842975207
2015-05,2.479338842975207
2015-06,3.3057851239669422
2015-07,4.166666666666666
2015-08,5.833333333333333
2015-09,6.666666666666667
2015-10,5.785123966942149
2015-11,4.918032786885246
2015-12,4.918032786885246
2016-01,4.0650406504065035
2016-02,4.0650406504065035
2016-03,4.032258064516129
2016-04,4.838709677419355
2016-05,5.64516129032258
2016-06,5.6000000000000005
2016-07,5.6000000000000005
2016-08,4.724409448818897
2016-09,4.6875
2016-10,6.25
2016-11,6.25
2016-12,7.03125
2017-01,8.59375
2017-02,9.375
2017-03,8.527131782945736
2017-04,8.461538461538462
2017-05,7.633587786259542
2017-06,7.575757575757576
2017-07,8.333333333333332
2017-08,8.270676691729323
2017-09,7.462686567164178
predictions,8.015476763434918
