Date,CR
1996-04,4.0
1996-05,8.0
1996-06,8.0
1996-07,8.0
1996-08,12.0
1996-09,16.666666666666664
1996-10,12.0
1996-11,12.0
1996-12,16.0
1997-01,16.0
1997-02,20.0
1997-03,15.384615384615385
1997-04,15.384615384615385
1997-05,14.814814814814813
1997-06,14.814814814814813
1997-07,14.814814814814813
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-3.125
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,3.125
2000-07,3.125
2000-08,6.451612903225806
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,3.125
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-6.0606060606060606
2002-02,-3.0303030303030303
2002-03,-3.0303030303030303
2002-04,-3.0303030303030303
2002-05,0.0
2002-06,0.0
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,6.25
2002-10,6.25
2002-11,9.375
2002-12,9.375
2003-01,16.129032258064516
2003-02,12.5
2003-03,12.5
2003-04,12.5
2003-05,12.121212121212121
2003-06,15.151515151515152
2003-07,14.705882352941178
2003-08,14.705882352941178
2003-09,17.647058823529413
2003-10,20.588235294117645
2003-11,17.142857142857142
2003-12,17.142857142857142
2004-01,13.88888888888889
2004-02,16.666666666666664
2004-03,13.88888888888889
2004-04,13.88888888888889
2004-05,8.108108108108109
2004-06,5.263157894736842
2004-07,2.564102564102564
2004-08,0.0
2004-09,0.0
2004-10,-2.4390243902439024
2004-11,-2.4390243902439024
2004-12,0.0
2005-01,2.4390243902439024
2005-02,0.0
2005-03,4.878048780487805
2005-04,4.878048780487805
2005-05,10.0
2005-06,12.5
2005-07,12.5
2005-08,15.384615384615385
2005-09,12.5
2005-10,12.5
2005-11,12.5
2005-12,9.75609756097561
2006-01,7.142857142857142
2006-02,9.523809523809524
2006-03,6.976744186046512
2006-04,6.976744186046512
2006-05,6.8181818181818175
2006-06,4.444444444444445
2006-07,6.666666666666667
2006-08,8.88888888888889
2006-09,11.11111111111111
2006-10,11.11111111111111
2006-11,11.11111111111111
2006-12,13.333333333333334
2007-01,13.333333333333334
2007-02,13.043478260869565
2007-03,13.043478260869565
2007-04,13.043478260869565
2007-05,10.638297872340425
2007-06,10.638297872340425
2007-07,8.333333333333332
2007-08,4.081632653061225
2007-09,2.0
2007-10,2.0
2007-11,2.0
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-3.8461538461538463
2008-07,-3.8461538461538463
2008-08,-3.9215686274509802
2008-09,-3.9215686274509802
2008-10,-3.9215686274509802
2008-11,-3.9215686274509802
2008-12,-2.0
2009-01,-2.0
2009-02,0.0
2009-03,0.0
2009-04,2.0
2009-05,2.0
2009-06,4.0
2009-07,2.0
2009-08,4.081632653061225
2009-09,2.0408163265306123
2009-10,2.0408163265306123
2009-11,2.0408163265306123
2009-12,2.0408163265306123
2010-01,0.0
2010-02,-2.0
2010-03,-4.0
2010-04,-5.88235294117647
2010-05,-7.8431372549019605
2010-06,-11.538461538461538
2010-07,-9.803921568627452
2010-08,-9.803921568627452
2010-09,-8.0
2010-10,-8.0
2010-11,-8.0
2010-12,-8.0
2011-01,-4.081632653061225
2011-02,-6.122448979591836
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-2.127659574468085
2011-06,2.1739130434782608
2011-07,0.0
2011-08,0.0
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,2.1739130434782608
2011-12,0.0
2012-01,0.0
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,-2.127659574468085
2012-07,0.0
2012-08,0.0
2012-09,-4.25531914893617
2012-10,-4.25531914893617
2012-11,-4.25531914893617
2012-12,-2.1739130434782608
2013-01,-4.25531914893617
2013-02,-4.25531914893617
2013-03,-4.25531914893617
2013-04,-4.25531914893617
2013-05,-4.25531914893617
2013-06,-4.3478260869565215
2013-07,-4.3478260869565215
2013-08,-4.3478260869565215
2013-09,-2.2222222222222223
2013-10,-4.444444444444445
2013-11,-4.444444444444445
2013-12,-2.2222222222222223
2014-01,-2.2222222222222223
2014-02,-2.2222222222222223
2014-03,-4.444444444444445
2014-04,-4.444444444444445
2014-05,-2.2222222222222223
2014-06,-2.272727272727273
2014-07,-2.272727272727273
2014-08,0.0
2014-09,2.272727272727273
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,6.8181818181818175
2015-03,11.627906976744185
2015-04,11.627906976744185
2015-05,6.8181818181818175
2015-06,9.30232558139535
2015-07,9.30232558139535
2015-08,6.8181818181818175
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,2.1739130434782608
2016-01,2.1739130434782608
2016-02,0.0
2016-03,-2.083333333333333
2016-04,-2.083333333333333
2016-05,2.127659574468085
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,4.25531914893617
2016-09,6.382978723404255
2016-10,6.382978723404255
2016-11,6.382978723404255
2016-12,6.382978723404255
2017-01,6.382978723404255
2017-02,6.382978723404255
2017-03,8.51063829787234
2017-04,10.638297872340425
2017-05,10.416666666666668
2017-06,10.204081632653061
2017-07,12.244897959183673
2017-08,14.285714285714285
2017-09,14.000000000000002
predictions,13.581984673836054
