Date,CR
1996-04,6.741573033707865
1996-05,6.741573033707865
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,5.4945054945054945
1996-09,6.593406593406594
1996-10,5.434782608695652
1996-11,5.434782608695652
1996-12,5.376344086021505
1997-01,6.451612903225806
1997-02,5.319148936170213
1997-03,5.319148936170213
1997-04,5.263157894736842
1997-05,6.315789473684211
1997-06,5.208333333333334
1997-07,6.25
1997-08,6.25
1997-09,6.185567010309279
1997-10,7.216494845360824
1997-11,8.24742268041237
1997-12,8.16326530612245
1998-01,9.090909090909092
1998-02,10.1010101010101
1998-03,12.121212121212121
1998-04,12.0
1998-05,11.881188118811881
1998-06,12.871287128712872
1998-07,12.745098039215685
1998-08,13.725490196078432
1998-09,13.592233009708737
1998-10,13.461538461538462
1998-11,14.285714285714285
1998-12,14.150943396226415
1999-01,12.962962962962962
1999-02,13.761467889908257
1999-03,12.612612612612612
1999-04,13.392857142857142
1999-05,13.274336283185843
1999-06,14.035087719298245
1999-07,14.782608695652174
1999-08,14.655172413793101
1999-09,15.384615384615385
1999-10,15.254237288135593
1999-11,15.0
1999-12,15.702479338842975
2000-01,15.573770491803279
2000-02,15.32258064516129
2000-03,15.2
2000-04,14.960629921259844
2000-05,14.84375
2000-06,14.615384615384617
2000-07,13.636363636363635
2000-08,14.285714285714285
2000-09,13.333333333333334
2000-10,13.970588235294118
2000-11,13.768115942028986
2000-12,13.571428571428571
2001-01,13.47517730496454
2001-02,13.286713286713287
2001-03,13.88888888888889
2001-04,13.013698630136986
2001-05,13.60544217687075
2001-06,12.751677852348994
2001-07,12.666666666666668
2001-08,11.842105263157894
2001-09,11.76470588235294
2001-10,10.967741935483872
2001-11,10.828025477707007
2001-12,10.062893081761008
2002-01,10.625
2002-02,9.25925925925926
2002-03,8.536585365853659
2002-04,8.484848484848486
2002-05,8.383233532934131
2002-06,8.333333333333332
2002-07,8.284023668639055
2002-08,8.823529411764707
2002-09,9.35672514619883
2002-10,9.30232558139535
2002-11,8.620689655172415
2002-12,8.571428571428571
2003-01,7.909604519774012
2003-02,9.03954802259887
2003-03,8.98876404494382
2003-04,8.938547486033519
2003-05,8.83977900552486
2003-06,9.340659340659341
2003-07,9.289617486338798
2003-08,9.18918918918919
2003-09,8.55614973262032
2003-10,9.042553191489363
2003-11,8.994708994708994
2003-12,8.947368421052632
2004-01,9.424083769633508
2004-02,9.32642487046632
2004-03,9.278350515463918
2004-04,9.743589743589745
2004-05,9.137055837563452
2004-06,8.542713567839195
2004-07,8.5
2004-08,7.920792079207921
2004-09,7.8817733990147785
2004-10,7.317073170731707
2004-11,6.796116504854369
2004-12,6.763285024154589
2005-01,6.220095693779904
2005-02,5.213270142180095
2005-03,4.716981132075472
2005-04,3.7383177570093453
2005-05,3.255813953488372
2005-06,2.7777777777777777
2005-07,1.8433179723502304
2005-08,1.3761467889908259
2005-09,0.91324200913242
2005-10,0.45454545454545453
2005-11,0.45454545454545453
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.45045045045045046
2006-06,-0.9009009009009009
2006-07,-0.904977375565611
2006-08,-1.3574660633484164
2006-09,-2.262443438914027
2006-10,-2.7149321266968327
2006-11,-3.167420814479638
2006-12,-4.072398190045249
2007-01,-4.954954954954955
2007-02,-5.405405405405405
2007-03,-5.8558558558558556
2007-04,-6.306306306306306
2007-05,-6.334841628959276
2007-06,-6.363636363636363
2007-07,-6.392694063926941
2007-08,-6.8807339449541285
2007-09,-6.481481481481481
2007-10,-6.511627906976744
2007-11,-6.074766355140187
2007-12,-5.660377358490567
2008-01,-5.213270142180095
2008-02,-4.761904761904762
2008-03,-4.784688995215311
2008-04,-4.807692307692308
2008-05,-5.314009661835748
2008-06,-5.339805825242718
2008-07,-5.365853658536586
2008-08,-4.926108374384237
2008-09,-4.455445544554455
2008-10,-3.9800995024875623
2008-11,-3.482587064676617
2008-12,-3.5000000000000004
2009-01,-4.5
2009-02,-4.5
2009-03,-4.0201005025125625
2009-04,-4.545454545454546
2009-05,-4.081632653061225
2009-06,-3.5897435897435894
2009-07,-3.0927835051546393
2009-08,-2.5906735751295336
2009-09,-3.1088082901554404
2009-10,-3.6269430051813467
2009-11,-5.154639175257731
2009-12,-5.699481865284974
2010-01,-5.7591623036649215
2010-02,-6.806282722513089
2010-03,-7.853403141361256
2010-04,-6.878306878306878
2010-05,-5.851063829787234
2010-06,-6.382978723404255
2010-07,-6.382978723404255
2010-08,-6.914893617021277
2010-09,-6.951871657754011
2010-10,-6.451612903225806
2010-11,-5.434782608695652
2010-12,-4.395604395604396
2011-01,-3.3333333333333335
2011-02,-2.247191011235955
2011-03,-0.5681818181818182
2011-04,-0.5681818181818182
2011-05,-0.5649717514124294
2011-06,1.1363636363636365
2011-07,1.7045454545454544
2011-08,3.428571428571429
2011-09,5.172413793103448
2011-10,5.172413793103448
2011-11,5.747126436781609
2011-12,6.321839080459771
2012-01,8.045977011494253
2012-02,9.195402298850574
