Date,CR
1996-04,3.260869565217391
1996-05,3.260869565217391
1996-06,2.1505376344086025
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,3.1914893617021276
1997-01,4.25531914893617
1997-02,3.1578947368421053
1997-03,3.1578947368421053
1997-04,2.1052631578947367
1997-05,2.1052631578947367
1997-06,1.0526315789473684
1997-07,0.0
1997-08,-2.1052631578947367
1997-09,-4.166666666666666
1997-10,-6.25
1997-11,-8.333333333333332
1997-12,-11.34020618556701
1998-01,-13.26530612244898
1998-02,-15.306122448979592
1998-03,-16.3265306122449
1998-04,-17.525773195876287
1998-05,-18.556701030927837
1998-06,-18.75
1998-07,-18.947368421052634
1998-08,-18.27956989247312
1998-09,-18.478260869565215
1998-10,-16.666666666666664
1998-11,-15.909090909090908
1998-12,-13.953488372093023
1999-01,-12.941176470588237
1999-02,-10.843373493975903
1999-03,-9.75609756097561
1999-04,-6.25
1999-05,-3.79746835443038
1999-06,-2.564102564102564
1999-07,-1.2987012987012987
1999-08,1.3157894736842104
1999-09,2.666666666666667
1999-10,4.0
1999-11,6.756756756756757
1999-12,8.108108108108109
2000-01,9.45945945945946
2000-02,12.162162162162163
2000-03,13.513513513513514
2000-04,14.666666666666666
2000-05,15.789473684210526
2000-06,17.105263157894736
2000-07,18.421052631578945
2000-08,18.181818181818183
2000-09,19.480519480519483
2000-10,19.230769230769234
2000-11,17.72151898734177
2000-12,17.5
2001-01,16.049382716049383
2001-02,13.253012048192772
2001-03,13.095238095238097
2001-04,10.465116279069768
2001-05,7.954545454545454
2001-06,6.741573033707865
2001-07,6.666666666666667
2001-08,5.4945054945054945
2001-09,4.3478260869565215
2001-10,4.301075268817205
2001-11,4.301075268817205
2001-12,5.319148936170213
2002-01,6.382978723404255
2002-02,6.382978723404255
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.208333333333334
2002-08,7.291666666666667
2002-09,8.333333333333332
2002-10,9.278350515463918
2002-11,10.309278350515463
2002-12,10.1010101010101
2003-01,10.0
2003-02,11.0
2003-03,12.0
2003-04,13.0
2003-05,13.0
2003-06,14.000000000000002
2003-07,13.861386138613863
2003-08,11.650485436893204
2003-09,10.576923076923077
2003-10,8.49056603773585
2003-11,8.411214953271028
2003-12,6.422018348623854
2004-01,5.454545454545454
2004-02,4.504504504504505
2004-03,4.464285714285714
2004-04,3.5398230088495577
2004-05,3.5398230088495577
2004-06,2.631578947368421
2004-07,0.8695652173913043
2004-08,0.8695652173913043
2004-09,0.8695652173913043
2004-10,0.0
