Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,3.508771929824561
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,1.694915254237288
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.5625
2000-08,-1.5625
2000-09,-1.5625
2000-10,-1.5625
2000-11,-1.5625
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,6.349206349206349
2002-02,7.936507936507936
2002-03,6.349206349206349
2002-04,4.6875
2002-05,4.6875
2002-06,4.6875
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,0.0
2002-10,1.5151515151515151
2002-11,0.0
2002-12,1.4925373134328357
2003-01,1.4925373134328357
2003-02,1.4705882352941175
2003-03,4.477611940298507
2003-04,5.970149253731343
2003-05,5.970149253731343
2003-06,7.462686567164178
2003-07,8.955223880597014
2003-08,8.955223880597014
2003-09,12.121212121212121
2003-10,10.44776119402985
2003-11,10.44776119402985
2003-12,7.352941176470589
2004-01,7.352941176470589
2004-02,5.797101449275362
2004-03,5.714285714285714
