Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.1627906976744187
1997-09,-1.1627906976744187
1997-10,-1.1627906976744187
1997-11,-1.1627906976744187
1997-12,-1.1627906976744187
1998-01,-2.2988505747126435
1998-02,-1.1494252873563218
1998-03,-1.1494252873563218
1998-04,0.0
1998-05,0.0
1998-06,1.1627906976744187
1998-07,1.1627906976744187
1998-08,2.3529411764705883
1998-09,2.3529411764705883
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,3.5294117647058822
1999-01,4.705882352941177
1999-02,3.488372093023256
1999-03,3.488372093023256
1999-04,2.2988505747126435
1999-05,2.2988505747126435
1999-06,3.4482758620689653
1999-07,2.2988505747126435
1999-08,2.2988505747126435
1999-09,3.4482758620689653
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,3.4090909090909087
2000-01,2.247191011235955
2000-02,3.3707865168539324
2000-03,3.3707865168539324
2000-04,3.3707865168539324
2000-05,4.49438202247191
2000-06,3.3333333333333335
2000-07,5.617977528089887
2000-08,5.617977528089887
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,6.666666666666667
2000-12,5.4945054945054945
2001-01,6.593406593406594
2001-02,6.521739130434782
2001-03,7.608695652173914
2001-04,7.608695652173914
2001-05,7.526881720430108
2001-06,8.60215053763441
2001-07,7.446808510638298
2001-08,8.51063829787234
2001-09,8.421052631578947
2001-10,8.421052631578947
2001-11,8.333333333333332
2001-12,9.375
2002-01,10.309278350515463
2002-02,9.183673469387756
2002-03,9.090909090909092
2002-04,10.1010101010101
2002-05,10.0
2002-06,10.891089108910892
2002-07,11.881188118811881
2002-08,11.76470588235294
2002-09,11.650485436893204
2002-10,12.62135922330097
2002-11,12.5
2002-12,12.380952380952381
2003-01,10.2803738317757
2003-02,12.149532710280374
2003-03,12.037037037037036
2003-04,11.926605504587156
2003-05,12.727272727272727
2003-06,13.392857142857142
2003-07,14.15929203539823
2003-08,15.789473684210526
2003-09,17.391304347826086
2003-10,18.96551724137931
2003-11,21.367521367521366
2003-12,23.728813559322035
2004-01,27.11864406779661
2004-02,27.500000000000004
2004-03,28.92561983471074
2004-04,29.508196721311474
2004-05,29.838709677419356
2004-06,29.133858267716533
2004-07,28.68217054263566
2004-08,27.27272727272727
2004-09,25.925925925925924
2004-10,24.637681159420293
2004-11,21.830985915492956
2004-12,19.863013698630137
2005-01,17.333333333333336
2005-02,16.33986928104575
2005-03,15.384615384615385
2005-04,15.18987341772152
2005-05,14.906832298136646
2005-06,14.634146341463413
2005-07,15.060240963855422
2005-08,15.476190476190476
2005-09,15.88235294117647
2005-10,16.27906976744186
2005-11,16.76300578034682
2005-12,17.142857142857142
2006-01,17.613636363636363
2006-02,16.853932584269664
2006-03,16.11111111111111
2006-04,15.384615384615385
2006-05,14.054054054054054
2006-06,12.23404255319149
2006-07,10.471204188481675
2006-08,8.24742268041237
2006-09,6.091370558375635
2006-10,3.5000000000000004
2006-11,1.4851485148514851
2006-12,-0.975609756097561
2007-01,-2.898550724637681
2007-02,-4.326923076923077
2007-03,-5.263157894736842
2007-04,-6.666666666666667
2007-05,-8.056872037914692
2007-06,-9.95260663507109
2007-07,-11.374407582938389
2007-08,-12.380952380952381
2007-09,-12.918660287081341
2007-10,-13.526570048309178
2007-11,-13.658536585365855
2007-12,-13.793103448275861
2008-01,-13.930348258706468
2008-02,-14.572864321608039
2008-03,-15.656565656565657
2008-04,-15.816326530612246
2008-05,-15.979381443298967
2008-06,-16.315789473684212
2008-07,-16.577540106951872
2008-08,-17.391304347826086
2008-09,-18.681318681318682
2008-10,-18.994413407821227
2008-11,-19.2090395480226
2008-12,-19.428571428571427
2009-01,-20.809248554913296
2009-02,-19.411764705882355
2009-03,-18.562874251497004
2009-04,-19.393939393939394
2009-05,-20.245398773006134
2009-06,-19.49685534591195
2009-07,-18.58974358974359
2009-08,-17.105263157894736
2009-09,-14.864864864864865
2009-10,-13.10344827586207
2009-11,-12.587412587412588
2009-12,-12.056737588652481
2010-01,-8.75912408759124
2010-02,-8.75912408759124
2010-03,-8.823529411764707
2010-04,-7.518796992481203
2010-05,-5.384615384615385
2010-06,-3.90625
2010-07,-3.149606299212598
2010-08,-3.1746031746031744
2010-09,-3.968253968253968
2010-10,-4.761904761904762
2010-11,-5.6000000000000005
2010-12,-4.838709677419355
2011-01,-6.4
2011-02,-7.199999999999999
2011-03,-8.064516129032258
2011-04,-7.317073170731707
2011-05,-7.317073170731707
2011-06,-7.317073170731707
2011-07,-7.317073170731707
2011-08,-6.557377049180328
2011-09,-4.958677685950414
2011-10,-4.166666666666666
2011-11,-1.694915254237288
2011-12,-1.694915254237288
2012-01,-0.8547008547008548
2012-02,0.0
2012-03,2.631578947368421
2012-04,4.385964912280701
2012-05,5.263157894736842
2012-06,6.140350877192982
2012-07,7.017543859649122
2012-08,7.894736842105263
2012-09,7.82608695652174
2012-10,8.695652173913043
2012-11,7.758620689655173
2012-12,8.620689655172415
2013-01,9.482758620689655
2013-02,10.344827586206897
2013-03,10.256410256410255
2013-04,10.084033613445378
2013-05,10.0
2013-06,10.743801652892563
2013-07,10.655737704918032
2013-08,10.569105691056912
2013-09,11.29032258064516
2013-10,11.200000000000001
2013-11,12.8
2013-12,11.904761904761903
2014-01,11.811023622047244
2014-02,11.71875
2014-03,10.077519379844961
2014-04,7.633587786259542
2014-05,6.8181818181818175
2014-06,5.970149253731343
2014-07,5.9259259259259265
2014-08,5.147058823529411
2014-09,2.898550724637681
2014-10,1.4388489208633095
2014-11,0.7092198581560284
2014-12,0.7092198581560284
2015-01,0.0
2015-02,-0.6993006993006993
2015-03,0.7042253521126761
2015-04,2.8368794326241136
2015-05,3.546099290780142
2015-06,3.5211267605633805
2015-07,4.195804195804196
2015-08,4.895104895104895
2015-09,7.042253521126761
2015-10,9.219858156028367
2015-11,9.859154929577464
2015-12,10.56338028169014
2016-01,10.56338028169014
2016-02,11.267605633802818
