Date,CR
1996-04,8.620689655172415
1996-05,10.344827586206897
1996-06,8.47457627118644
1996-07,8.47457627118644
1996-08,6.666666666666667
1996-09,8.333333333333332
1996-10,6.557377049180328
1996-11,6.557377049180328
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,6.349206349206349
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,6.25
1997-06,6.25
1997-07,6.25
1997-08,6.25
1997-09,4.615384615384616
1997-10,6.153846153846154
1997-11,6.153846153846154
1997-12,4.545454545454546
1998-01,6.0606060606060606
1998-02,4.477611940298507
1998-03,5.970149253731343
1998-04,5.970149253731343
1998-05,4.411764705882353
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.797101449275362
1998-11,5.797101449275362
1998-12,5.797101449275362
1999-01,4.285714285714286
1999-02,5.714285714285714
1999-03,4.225352112676056
1999-04,5.633802816901409
1999-05,4.225352112676056
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,4.10958904109589
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,2.666666666666667
2000-05,5.405405405405405
2000-06,4.0
2000-07,2.666666666666667
2000-08,4.0
2000-09,4.0
2000-10,3.9473684210526314
2000-11,2.631578947368421
2000-12,3.9473684210526314
2001-01,3.9473684210526314
2001-02,3.896103896103896
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,5.194805194805195
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,5.063291139240507
2001-11,6.41025641025641
2001-12,6.329113924050633
2002-01,7.59493670886076
2002-02,8.75
2002-03,10.0
2002-04,11.25
2002-05,9.876543209876543
2002-06,12.345679012345679
2002-07,13.580246913580247
2002-08,13.414634146341465
2002-09,15.853658536585366
2002-10,14.457831325301203
2002-11,15.66265060240964
2002-12,14.285714285714285
2003-01,14.117647058823529
2003-02,11.494252873563218
2003-03,10.227272727272728
2003-04,8.98876404494382
2003-05,8.98876404494382
2003-06,5.4945054945054945
2003-07,4.3478260869565215
2003-08,2.1505376344086025
2003-09,0.0
2003-10,0.0
2003-11,-1.0416666666666665
2003-12,-1.0416666666666665
2004-01,-2.0618556701030926
2004-02,-1.0309278350515463
2004-03,-1.0309278350515463
2004-04,0.0
2004-05,1.0309278350515463
2004-06,2.083333333333333
2004-07,3.125
2004-08,5.263157894736842
2004-09,5.263157894736842
2004-10,6.315789473684211
2004-11,6.315789473684211
2004-12,6.315789473684211
2005-01,7.368421052631578
2005-02,6.25
2005-03,6.25
2005-04,6.185567010309279
2005-05,5.1020408163265305
2005-06,6.122448979591836
2005-07,5.05050505050505
2005-08,5.0
2005-09,5.0
2005-10,4.9504950495049505
2005-11,5.9405940594059405
2005-12,6.9306930693069315
2006-01,6.862745098039216
2006-02,7.8431372549019605
2006-03,7.8431372549019605
2006-04,6.796116504854369
2006-05,6.796116504854369
2006-06,4.807692307692308
2006-07,4.807692307692308
2006-08,3.8095238095238098
2006-09,3.8095238095238098
2006-10,2.8301886792452833
2006-11,2.803738317757009
2006-12,1.8518518518518516
2007-01,1.834862385321101
2007-02,0.9090909090909091
2007-03,1.8181818181818181
2007-04,1.8181818181818181
2007-05,1.8181818181818181
2007-06,3.669724770642202
2007-07,2.7522935779816518
2007-08,2.7522935779816518
2007-09,1.834862385321101
2007-10,1.834862385321101
2007-11,0.0
2007-12,0.0
2008-01,-1.8018018018018018
2008-02,-1.8018018018018018
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-4.464285714285714
2008-06,-6.1946902654867255
2008-07,-5.357142857142857
2008-08,-5.357142857142857
2008-09,-4.504504504504505
2008-10,-4.504504504504505
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-1.834862385321101
2009-02,-1.834862385321101
2009-03,-0.9259259259259258
2009-04,-1.8518518518518516
2009-05,0.0
2009-06,0.9433962264150944
2009-07,0.9433962264150944
2009-08,0.9433962264150944
2009-09,0.9433962264150944
2009-10,0.0
2009-11,0.0
2009-12,-0.9433962264150944
2010-01,-2.803738317757009
2010-02,-3.7383177570093453
2010-03,-3.7383177570093453
2010-04,-2.8301886792452833
2010-05,-4.672897196261682
2010-06,-4.672897196261682
2010-07,-4.672897196261682
2010-08,-4.672897196261682
2010-09,-4.672897196261682
2010-10,-3.7735849056603774
2010-11,-3.7735849056603774
2010-12,-2.857142857142857
2011-01,-0.9615384615384616
2011-02,-0.9708737864077669
2011-03,-1.9417475728155338
2011-04,-1.9417475728155338
2011-05,-0.9803921568627451
2011-06,-0.9803921568627451
2011-07,-0.9803921568627451
2011-08,-0.9803921568627451
2011-09,-0.9803921568627451
2011-10,-0.9803921568627451
2011-11,-1.9607843137254901
2011-12,-1.9607843137254901
2012-01,-2.912621359223301
2012-02,-1.9607843137254901
2012-03,0.0
2012-04,0.9900990099009901
2012-05,0.9900990099009901
2012-06,0.9900990099009901
2012-07,1.9801980198019802
2012-08,1.9801980198019802
2012-09,1.9801980198019802
2012-10,1.9801980198019802
2012-11,3.0
2012-12,4.0
2013-01,3.0
2013-02,3.0
2013-03,1.9801980198019802
2013-04,1.9607843137254901
2013-05,1.9607843137254901
2013-06,0.9803921568627451
2013-07,0.0
2013-08,-0.9708737864077669
2013-09,-0.9708737864077669
2013-10,0.0
2013-11,0.9708737864077669
2013-12,0.0
2014-01,1.9417475728155338
2014-02,2.912621359223301
2014-03,2.912621359223301
2014-04,1.9230769230769231
2014-05,2.8846153846153846
2014-06,3.8834951456310676
2014-07,4.854368932038835
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,5.825242718446602
2014-11,5.769230769230769
2014-12,6.730769230769231
2015-01,5.714285714285714
2015-02,4.716981132075472
2015-03,3.7735849056603774
2015-04,2.8301886792452833
2015-05,2.803738317757009
2015-06,2.803738317757009
2015-07,2.7777777777777777
2015-08,2.7777777777777777
2015-09,2.7777777777777777
2015-10,1.834862385321101
2015-11,1.8181818181818181
2015-12,0.9009009009009009
2016-01,1.8018018018018018
2016-02,1.8018018018018018
2016-03,2.727272727272727
2016-04,4.587155963302752
2016-05,4.545454545454546
2016-06,3.6363636363636362
2016-07,2.7027027027027026
2016-08,2.7027027027027026
2016-09,2.7027027027027026
2016-10,2.7027027027027026
2016-11,1.7857142857142856
2016-12,1.7857142857142856
2017-01,1.7699115044247788
2017-02,3.5398230088495577
2017-03,4.424778761061947
2017-04,3.508771929824561
2017-05,3.4782608695652173
2017-06,4.385964912280701
2017-07,4.385964912280701
2017-08,5.263157894736842
2017-09,7.017543859649122
predictions,5.577332911908881
