Date,CR
1996-04,8.51063829787234
1996-05,6.25
1996-06,6.25
1996-07,8.333333333333332
1996-08,6.25
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,6.0
1997-01,6.0
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,7.8431372549019605
1997-05,9.803921568627452
1997-06,9.803921568627452
1997-07,9.615384615384617
1997-08,11.76470588235294
1997-09,11.538461538461538
1997-10,13.461538461538462
1997-11,13.461538461538462
1997-12,13.20754716981132
1998-01,15.09433962264151
1998-02,12.962962962962962
1998-03,14.814814814814813
1998-04,12.727272727272727
1998-05,12.5
1998-06,12.5
1998-07,12.280701754385964
1998-08,12.280701754385964
1998-09,12.068965517241379
1998-10,10.16949152542373
1998-11,11.864406779661017
1998-12,10.0
1999-01,9.836065573770492
1999-02,9.836065573770492
1999-03,8.064516129032258
1999-04,9.67741935483871
1999-05,7.936507936507936
1999-06,9.523809523809524
1999-07,7.8125
1999-08,9.375
1999-09,9.230769230769232
1999-10,9.230769230769232
1999-11,9.090909090909092
1999-12,10.606060606060606
2000-01,10.44776119402985
2000-02,11.940298507462686
2000-03,13.432835820895523
2000-04,13.23529411764706
2000-05,13.23529411764706
2000-06,13.043478260869565
2000-07,13.043478260869565
2000-08,12.857142857142856
2000-09,12.676056338028168
2000-10,14.084507042253522
2000-11,12.5
2000-12,12.32876712328767
2001-01,10.81081081081081
2001-02,10.666666666666668
2001-03,9.210526315789473
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,8.974358974358974
2001-07,8.974358974358974
2001-08,7.59493670886076
2001-09,7.5
2001-10,6.172839506172839
2001-11,6.172839506172839
2001-12,6.097560975609756
2002-01,6.097560975609756
2002-02,6.024096385542169
2002-03,6.024096385542169
2002-04,4.761904761904762
2002-05,5.952380952380952
2002-06,4.705882352941177
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.813953488372093
2002-10,6.976744186046512
2002-11,6.976744186046512
2002-12,6.896551724137931
2003-01,6.896551724137931
2003-02,6.8181818181818175
2003-03,7.954545454545454
2003-04,9.090909090909092
2003-05,8.98876404494382
2003-06,10.112359550561797
2003-07,11.11111111111111
2003-08,13.333333333333334
2003-09,13.186813186813188
2003-10,14.130434782608695
2003-11,17.391304347826086
2003-12,19.35483870967742
2004-01,21.50537634408602
2004-02,23.404255319148938
2004-03,25.263157894736842
2004-04,27.083333333333332
2004-05,29.896907216494846
2004-06,31.63265306122449
2004-07,33.0
2004-08,34.31372549019608
2004-09,36.89320388349515
2004-10,36.19047619047619
2004-11,35.18518518518518
2004-12,33.33333333333333
2005-01,31.858407079646017
2005-02,29.310344827586203
2005-03,27.73109243697479
2005-04,26.229508196721312
2005-05,23.015873015873016
2005-06,20.155038759689923
2005-07,17.293233082706767
2005-08,13.86861313868613
2005-09,11.347517730496454
2005-10,10.48951048951049
2005-11,8.21917808219178
2005-12,7.4324324324324325
2006-01,7.38255033557047
2006-02,7.333333333333333
2006-03,5.921052631578947
2006-04,5.194805194805195
2006-05,5.161290322580645
2006-06,5.806451612903226
2006-07,5.128205128205128
2006-08,5.128205128205128
2006-09,3.821656050955414
2006-10,2.5316455696202533
2006-11,0.6329113924050633
2006-12,-1.257861635220126
2007-01,-3.75
2007-02,-6.832298136645963
2007-03,-9.316770186335404
2007-04,-11.728395061728394
2007-05,-14.11042944785276
2007-06,-16.463414634146343
2007-07,-18.902439024390244
2007-08,-21.341463414634145
2007-09,-22.699386503067483
2007-10,-24.691358024691358
2007-11,-25.157232704402517
2007-12,-26.751592356687897
2008-01,-27.92207792207792
2008-02,-28.666666666666668
2008-03,-29.45205479452055
2008-04,-30.76923076923077
2008-05,-32.142857142857146
2008-06,-33.57664233576642
2008-07,-34.58646616541353
2008-08,-35.65891472868217
2008-09,-37.301587301587304
2008-10,-37.704918032786885
2008-11,-38.655462184873954
2008-12,-38.26086956521739
2009-01,-36.93693693693694
2009-02,-35.51401869158878
2009-03,-33.980582524271846
2009-04,-34.34343434343434
2009-05,-33.68421052631579
2009-06,-30.76923076923077
2009-07,-27.586206896551722
2009-08,-24.096385542168676
2009-09,-20.253164556962027
2009-10,-18.421052631578945
2009-11,-16.43835616438356
2009-12,-14.084507042253522
2010-01,-12.857142857142856
2010-02,-11.594202898550725
2010-03,-11.76470588235294
2010-04,-7.6923076923076925
2010-05,-6.349206349206349
2010-06,-9.523809523809524
2010-07,-12.698412698412698
2010-08,-15.873015873015872
2010-09,-17.46031746031746
2010-10,-16.129032258064516
2010-11,-14.754098360655737
2010-12,-14.754098360655737
2011-01,-14.754098360655737
2011-02,-13.114754098360656
2011-03,-8.333333333333332
2011-04,-6.666666666666667
2011-05,-1.694915254237288
2011-06,3.508771929824561
2011-07,10.909090909090908
2011-08,18.867924528301888
2011-09,25.0
2011-10,28.846153846153843
2011-11,32.69230769230769
2011-12,36.53846153846153
2012-01,38.46153846153847
2012-02,37.735849056603776
2012-03,36.36363636363637
2012-04,37.5
2012-05,36.206896551724135
2012-06,35.59322033898305
2012-07,34.42622950819672
2012-08,33.33333333333333
2012-09,33.84615384615385
2012-10,32.83582089552239
2012-11,30.434782608695656
2012-12,29.577464788732392
2013-01,29.166666666666668
2013-02,27.397260273972602
2013-03,24.0
2013-04,20.77922077922078
2013-05,20.253164556962027
2013-06,20.0
2013-07,18.29268292682927
2013-08,17.857142857142858
2013-09,14.942528735632186
2013-10,12.359550561797752
2013-11,13.333333333333334
2013-12,11.956521739130435
2014-01,10.75268817204301
2014-02,11.827956989247312
2014-03,12.903225806451612
2014-04,12.903225806451612
2014-05,12.631578947368421
2014-06,12.5
2014-07,12.371134020618557
2014-08,12.121212121212121
2014-09,12.0
2014-10,13.0
2014-11,11.76470588235294
2014-12,11.650485436893204
2015-01,12.62135922330097
2015-02,12.5
2015-03,12.380952380952381
2015-04,13.333333333333334
2015-05,13.084112149532709
2015-06,13.88888888888889
2015-07,13.761467889908257
2015-08,12.612612612612612
2015-09,12.5
2015-10,12.389380530973451
2015-11,14.035087719298245
2015-12,14.782608695652174
2016-01,15.517241379310345
2016-02,14.529914529914532
2016-03,14.40677966101695
2016-04,14.285714285714285
2016-05,14.049586776859504
2016-06,13.821138211382115
2016-07,14.516129032258066
2016-08,14.399999999999999
2016-09,14.285714285714285
2016-10,14.960629921259844
2016-11,13.076923076923078
2016-12,12.121212121212121
2017-01,11.940298507462686
2017-02,14.17910447761194
2017-03,15.555555555555555
2017-04,16.911764705882355
2017-05,16.666666666666664
2017-06,16.428571428571427
2017-07,16.19718309859155
2017-08,17.482517482517483
2017-09,18.055555555555554
predictions,16.490293883998632
