Date,CR
1996-04,-2.127659574468085
1996-05,-2.127659574468085
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-2.1739130434782608
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,4.444444444444445
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.444444444444445
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,2.083333333333333
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,8.51063829787234
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,6.0
1999-05,8.16326530612245
1999-06,8.0
1999-07,8.0
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,7.8431372549019605
1999-12,5.769230769230769
2000-01,7.6923076923076925
2000-02,5.660377358490567
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,9.25925925925926
2000-09,9.25925925925926
2000-10,9.25925925925926
2000-11,7.2727272727272725
2000-12,9.090909090909092
2001-01,7.142857142857142
2001-02,8.928571428571429
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,8.771929824561402
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,6.779661016949152
2001-09,6.779661016949152
2001-10,8.47457627118644
2001-11,8.47457627118644
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,6.557377049180328
2002-03,8.19672131147541
2002-04,8.19672131147541
2002-05,8.064516129032258
2002-06,8.064516129032258
2002-07,9.67741935483871
2002-08,9.523809523809524
2002-09,11.11111111111111
2002-10,10.9375
2002-11,10.9375
